,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
788,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:51:04 ,44021485.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109676445490196,7.019299780550338,3.748169785730763,1.0903766649398583,936627.3404255321,990699.9057882893,2001261.0,243.0,44021176.0,1913964.1739130437,312851.52448371827,2001601.0,597002.0,44021177.0,1913964.2173913044,312869.90467735025,2001590.0,596943.0,240,24,48,240,24,96,0.5451883324699291,0.5451883324699291,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
789,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:51:04 ,44022041.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627032762974352,17.51395397591856,14.152001721137829,1.113078787055784,917125.8541666665,1004568.9267310501,2001179.0,237.0,44021746.0,1913988.956521739,411615.4173719884,2001546.0,25941.0,44021752.0,1834239.666666667,555036.0033317594,2001484.0,26136.0,240,24,48,250,25,100,0.5451814467212004,0.5678973403345837,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
790,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:51:05 ,44266404.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.335892836472553,7.2063680618827775,3.8177937381134464,1.1295247745897772,903396.0,991870.6191437595,2001055.0,212.0,44266138.0,1844422.416666667,493276.69019129593,2001317.0,244013.0,44266142.0,1844422.583333333,493300.9980423292,2001404.0,243835.0,250,25,50,250,25,100,0.5647623872948885,0.5647623872948885,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
791,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:51:07 ,44097788.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.139281997546,17.9374076540982,14.309107749350147,1.201874343447794,848034.3846153845,957282.7120864424,2001256.0,185.0,44057922.0,1762316.88,520960.1801435436,2001609.0,36475.0,44097481.0,1696056.9615384615,612125.609325111,2001569.0,36558.0,260,26,52,270,27,108,0.5895987345215592,0.6122756089262346,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
792,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:51:50 ,44024031.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17134757605454,17.967459635852066,14.33308094844836,1.2038879402024771,846615.9807692308,962368.570223192,2001781.0,250.0,44023762.0,1760950.48,546259.4231178168,2002154.0,33324.0,44023667.0,1693217.9615384615,632226.1568849856,2002066.0,33596.0,260,26,52,270,27,108,0.590586536703102,0.6133014034993751,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
793,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:51:50 ,44022790.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836849958850858,6.791936631004077,3.657196647463734,1.0449133278467813,978284.2222222221,1011230.6312060364,2001104.0,251.0,44022506.0,2001023.0,222.80441989289517,2001376.0,2000487.0,44022390.0,2001017.7272727275,199.2854334433001,2001388.0,2000623.0,230,23,46,230,23,92,0.5224566639233906,0.5224566639233906,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
794,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:51:51 ,44243094.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.076423543073187,17.87849647224039,14.262112862179125,1.197927070832795,850828.7307692308,985219.8733176488,2002605.0,227.0,44242853.0,1769714.12,608203.7303080357,2002894.0,37830.0,44242835.0,1701647.5,689570.8930045264,2002915.0,343.0,260,26,52,270,27,108,0.5876623366349559,0.6102647341978389,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
795,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:51:53 ,44021466.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382274229576996,7.246464713374152,3.839036164765617,1.1358095162028452,898397.2653061225,963463.7816948928,2001195.0,202.0,44021106.0,1834212.75,383821.5164228709,2001488.0,881318.0,44021217.0,1834217.375,383820.0238661245,2001532.0,881459.0,250,25,50,250,25,100,0.5679047581014226,0.5679047581014226,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
796,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:52:36 ,44022509.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172010391320494,17.96808082883236,14.333576489245536,1.2039295624881354,846586.7115384616,964384.4821613735,2001918.0,234.0,44022226.0,1760889.04,548157.6706058577,2002208.0,42426.0,44022150.0,1693159.6153846157,638450.4505195733,2002192.0,499.0,260,26,52,270,27,108,0.5906069551828589,0.6133226073052765,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
797,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:52:36 ,44023323.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626490326502616,17.513443953333553,14.151589601720886,1.1130463731690587,917152.5625,1004253.2740591845,2001181.0,226.0,44023097.0,1914047.6956521738,409710.1805356867,2001489.0,34869.0,44023056.0,1834294.0,553740.2489208785,2001434.0,35007.0,240,24,48,250,25,100,0.5451655705317838,0.5678808026372748,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
798,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:52:37 ,44024639.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898508174025004,17.740065966242216,14.242024789800091,1.1584422077827827,880492.78,993686.0530717936,2001619.0,252.0,44024324.0,1834346.833333333,534451.7372345369,2001947.0,5943.0,44024311.0,1760972.44,634074.2897824276,2001955.0,6061.0,250,25,50,260,26,104,0.5678638273445014,0.5905783804382814,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
799,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:52:39 ,44024612.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89851976435363,17.740076846105993,14.242033524338614,1.1584429182476383,880492.24,980729.2416395879,2001483.0,243.0,44024236.0,1834343.166666667,474091.1262258111,2001854.0,48201.0,44024235.0,1760969.4,591482.8084005626,2001823.0,536.0,250,25,50,260,26,104,0.5678641756115875,0.5905787426360509,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
800,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:53:22 ,44021675.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899780619433493,17.74126041319418,14.242983712000964,1.1585202062393127,880433.5,986024.4096190426,2001440.0,202.0,44021352.0,1834223.0,503453.3613760758,2001770.0,12074.0,44021376.0,1760855.04,609301.2093813891,2001701.0,12365.0,250,25,50,260,26,104,0.5679020618820161,0.5906181443572966,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
801,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:53:22 ,44020250.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627790619090078,17.514666545510305,14.152577506942828,1.113124073579773,917088.5416666665,1005409.3225069221,2001288.0,190.0,44019960.0,1913911.3043478262,407782.2298732537,2001611.0,43754.0,44019978.0,1834165.75,558171.2592359672,2001583.0,325.0,240,24,48,250,25,100,0.5452036278758072,0.5679204457039658,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
802,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:53:23 ,44017798.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901445274477386,17.74282302808514,14.244238205645814,1.1586222463922435,880355.96,980822.3376120748,2001243.0,210.0,44017526.0,1834063.583333333,481786.24149358453,2001453.0,17152.0,44017588.0,1760703.52,592144.5964896103,2001512.0,17186.0,250,25,50,260,26,104,0.5679520815648252,0.5906701648274182,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
803,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:53:25 ,44025525.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898127847424874,17.73970895293128,14.241738173480046,1.158418894493592,880510.5,998289.7833120576,2001914.0,215.0,44025191.0,1834382.958333333,552149.4649536938,2002290.0,16720.0,44025287.0,1761011.48,648588.3413593402,2002185.0,16884.0,250,25,50,260,26,104,0.5678523992615647,0.5905664952320273,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
804,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:54:08 ,44021838.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382203396414297,7.246403478200978,3.83900372356102,1.1357999182133194,898404.8571428572,973778.345269771,2001116.0,195.0,44021579.0,1834232.458333333,434717.88556857826,2001369.0,490941.0,44021488.0,1834228.666666667,434719.4670797996,2001416.0,490914.0,250,25,50,250,25,100,0.5678999591066597,0.5678999591066597,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
805,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:54:08 ,44021854.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627111888563352,17.514028373271152,14.152061837286544,1.1130835152922,917121.9583333335,1004971.1438233723,2001074.0,191.0,44021542.0,1913980.0869565215,413153.947100826,2001320.0,18796.0,44021547.0,1834231.125,556377.3820886803,2001401.0,19098.0,240,24,48,250,25,100,0.545183762592098,0.5678997527001021,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
806,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:54:09 ,44089706.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.1427903828617,17.94069572611802,14.31173072462765,1.2020946567436852,847878.9615384616,984751.9114452021,2001129.0,153.0,44050076.0,1762003.04,620663.7597276054,2001431.0,30486.0,44089428.0,1695747.230769231,695686.7025284475,2001425.0,30688.0,260,26,52,270,27,108,0.5897068127421852,0.6123878440015,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
807,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:54:11 ,44021237.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172564369329287,17.96860001912259,14.333990660008032,1.2039643502066968,846562.25,955428.4355352464,2002334.0,188.0,44020964.0,1760838.56,519825.7851558764,2002531.0,22502.0,44020931.0,1693112.730769231,610335.7413380643,2002603.0,22987.0,260,26,52,270,27,108,0.5906240208561154,0.6133403293505814,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
808,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:54:54 ,44022082.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89960588415605,17.74109638885321,14.242852030487793,1.1585094953028348,880441.64,985689.025378979,2001144.0,222.0,44021859.0,1834244.125,502185.5380839196,2001387.0,21822.0,44021808.0,1760872.32,608177.4952659599,2001500.0,22028.0,250,25,50,260,26,104,0.5678968114229582,0.5906126838798765,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
809,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:54:54 ,44022141.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836965494249816,6.792036761683173,3.657250563983247,1.044928732566642,978269.8,1011211.5926832212,2001230.0,233.0,44021900.0,2000995.4545454544,303.6413497270575,2001592.0,2000450.0,44021908.0,2000995.8181818181,290.13554079883426,2001559.0,2000515.0,230,23,46,230,23,92,0.5224643662833209,0.5224643662833209,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
810,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:54:55 ,44022750.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109443412780891,7.019098079970014,3.748062081537386,1.0903453328108759,936654.2553191488,1003136.9538242752,2001341.0,199.0,44022449.0,1914019.5217391304,386800.09434847365,2001616.0,145111.0,44022338.0,1914014.6956521738,386790.9341233834,2001581.0,145140.0,240,24,48,240,24,96,0.5451726664054379,0.5451726664054379,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
811,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:54:57 ,44029977.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380653934931651,7.2450639708487685,3.838294078600132,1.1355899640828793,898570.9591836735,984145.94752053,2000967.0,180.0,44029688.0,1834570.333333333,480346.5696323189,2001294.0,8643.0,44029699.0,1834570.791666667,480351.2376226904,2001320.0,8593.0,250,25,50,250,25,100,0.5677949820414396,0.5677949820414396,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
812,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:55:40 ,44023400.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171622364469805,17.9677171685967,14.333286388602426,1.2039051958731035,846603.8461538461,965570.8266971629,2001074.0,176.0,44023124.0,1760924.96,558128.8367691549,2001543.0,31038.0,44023176.0,1693199.0769230768,642031.9790072717,2002018.0,31057.0,260,26,52,270,27,108,0.5905950017490698,0.613310194124034,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
