,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1367,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:30:24 ,44029830.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62373758881195,17.510855708504895,14.149498192475418,1.1128818803070557,917288.125,992711.1491929699,2000289.0,494.0,44028956.0,1914302.4347826086,339651.65534315864,2008011.0,405120.0,44028841.0,1834535.041666667,512766.11617803155,2008543.0,494.0,240,24,48,250,25,100,0.5450850025993741,0.5677968777076814,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1368,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:31:08 ,44025025.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625770229545587,17.51276688656054,14.151042503666947,1.113003342985041,917188.0208333335,1003952.5868251096,2001109.0,668.0,44024252.0,1914097.9130434785,410851.4417372021,2002034.0,29606.0,44024063.0,1834335.958333333,554500.7743506946,2001863.0,30017.0,240,24,48,250,25,100,0.5451444945232854,0.5678588484617556,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1369,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:31:08 ,44024510.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62598811434812,17.512971751417567,14.151208042974243,1.1130163629305585,917177.2916666665,1004128.5824629331,2001051.0,692.0,44023752.0,1914076.1739130437,411646.786275857,2001806.0,25885.0,44023631.0,1834317.958333333,555056.0900982639,2001783.0,26030.0,240,24,48,250,25,100,0.5451508716394572,0.5678654912911013,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1370,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:31:08 ,44023833.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626274545426334,17.513241066492323,14.151425660732448,1.1130334789340128,917163.1875,1004776.9692246338,2001447.0,677.0,44023059.0,1914046.043478261,414963.66693937284,2002558.0,10503.0,44023071.0,1834294.625,557501.2245498591,2002184.0,10984.0,240,24,48,250,25,100,0.5451592549880879,0.5678742239459249,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1371,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:31:08 ,44028932.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62411743260091,17.511212854311342,14.149786781110206,1.1129045782895666,917269.4166666665,1004895.406754203,2000931.0,484.0,44022788.0,1914034.2608695647,408107.372814626,2001786.0,42364.0,44028072.0,1834503.0,558483.3446891056,2006265.0,484.0,240,24,48,250,25,100,0.5450961199785632,0.5678084583110034,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1372,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:31:08 ,44023341.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626482710614805,17.513436792541484,14.151583815503688,1.113045918073324,917152.9375,1003733.0647270931,2000682.0,694.0,44022628.0,1914027.3043478262,410010.1924520718,2001538.0,33454.0,44022605.0,1834275.208333333,553911.0690433022,2001619.0,33760.0,240,24,48,250,25,100,0.5451653476277505,0.5678805704455734,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1373,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:31:08 ,44023385.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626464094026392,17.513419288407743,14.151569671437125,1.1130448056186502,917153.8541666665,1004428.7817567773,2000786.0,618.0,44022344.0,1914014.956521739,413466.16363851656,2001479.0,17390.0,44022519.0,1834271.625,556325.9978529803,2001414.0,17801.0,240,24,48,250,25,100,0.545164802751992,0.5678800028666583,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1374,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:31:08 ,44021847.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62711485049684,17.514031158211058,14.152064087633578,1.1130836922857872,917121.8125,1003656.7463546584,2000369.0,631.0,44021107.0,1913961.1739130437,409442.68962486205,2001163.0,36033.0,44020958.0,1834206.583333333,553528.7263221475,2001348.0,36168.0,240,24,48,250,25,100,0.5451838492828345,0.5678998430029526,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1375,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:31:10 ,44039163.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.619790753062226,17.507144720257283,14.146499559948492,1.1126460328049377,917482.5625,993777.7948718184,2000607.0,473.0,44037980.0,1914694.782608696,347381.3511105046,2007051.0,358026.0,44038117.0,1834921.541666667,517615.0164152957,2006998.0,473.0,240,24,48,250,25,100,0.5449694854554796,0.567676547349458,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1376,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:31:54 ,44023200.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836776972141961,6.791873375856366,3.657162586999582,1.0449035962855948,978293.3333333335,1010758.7575323844,2001044.0,500.0,44022379.0,2001017.2272727275,390.65901973072334,2001948.0,2000336.0,44022404.0,2001018.3636363638,334.06978818298336,2001731.0,2000489.0,230,23,46,230,23,92,0.5224517981427974,0.5224517981427974,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1377,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:31:54 ,44023414.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8367388771802196,6.791840360222857,3.657144809350769,1.0448985169573626,978298.0888888891,1010709.299200922,2000764.0,618.0,44022500.0,2001022.7272727275,177.71999962974982,2001541.0,2000595.0,44022623.0,2001028.3181818181,225.69540923314707,2001672.0,2000675.0,230,23,46,230,23,92,0.5224492584786813,0.5224492584786813,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
1378,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:31:54 ,44022535.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368953537091866,6.791975973214628,3.6572178317309536,1.044919380494558,978278.5555555556,1010752.1817516431,2000659.0,573.0,44021885.0,2000994.7727272727,243.1857866731253,2001448.0,2000586.0,44021707.0,2000986.6818181816,266.376458698808,2001560.0,2000375.0,230,23,46,230,23,92,0.522459690247279,0.522459690247279,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
1379,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:31:54 ,44022567.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836889657070656,6.791971036127903,3.65721517329964,1.044918620942754,978279.2666666668,1010754.1719023564,2000440.0,538.0,44021895.0,2000995.2272727275,232.7583933974664,2001727.0,2000555.0,44021802.0,2000991.0,238.6723196989466,2001687.0,2000609.0,230,23,46,230,23,92,0.5224593104713771,0.5224593104713771,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
1380,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:31:54 ,44022991.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836814177391991,6.791905620406393,3.657179949449596,1.0449085569855987,978288.6888888888,1010628.1882331407,2000487.0,712.0,44022279.0,2001012.6818181816,193.3098638538744,2001405.0,2000733.0,44022150.0,2001006.8181818181,221.7816679193937,2001459.0,2000546.0,230,23,46,230,23,92,0.5224542784927994,0.5224542784927994,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
1381,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:31:54 ,44021774.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837030829334592,6.792093385423312,3.6572810536894766,1.044937443911279,978261.6444444443,1010791.8738973051,2000417.0,574.0,44020974.0,2000953.3636363638,212.55913361082676,2001138.0,2000101.0,44021107.0,2000959.4090909087,201.99379035502884,2001198.0,2000228.0,230,23,46,230,23,92,0.5224687219556395,0.5224687219556395,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
1382,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:31:54 ,44021933.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837002523264937,6.7920688534962785,3.657267844190304,1.0449336697686584,978265.1777777778,1010744.6875330741,2000478.0,662.0,44021153.0,2000961.5,213.18039532841888,2001259.0,2000175.0,44020667.0,2000939.4090909087,254.89468583279807,2001325.0,2000298.0,230,23,46,230,23,92,0.5224668348843292,0.5224668348843292,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
1383,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:31:56 ,44037594.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.834215465994805,6.789653403862164,3.655967217464242,1.0445620621326406,978613.2,1010309.3260162631,2000629.0,779.0,44036811.0,2001673.2272727275,2582.098739062548,2013031.0,2000884.0,44036677.0,2001667.1363636362,2518.8707843274788,2012754.0,2000537.0,230,23,46,230,23,92,0.5222810310663203,0.5222810310663203,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
1384,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:32:40 ,44025037.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62576515267892,17.512762113067616,14.151038646486544,1.113003039611301,917188.2708333335,1005093.7697090488,2001149.0,384.0,44024103.0,1914091.4347826086,408657.1576570608,2002118.0,39841.0,44024265.0,1834344.375,558840.9017493894,2001953.0,384.0,240,24,48,250,25,100,0.5451443459320661,0.5678586936792354,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1385,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:32:40 ,44025766.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62545673822007,17.51247212825326,14.150804326720856,1.1129846099668093,917203.4583333335,1003653.0319202556,2001089.0,699.0,44024971.0,1914129.1739130437,409516.3872629244,2002573.0,35857.0,44024996.0,1834374.833333333,553587.256573348,2002069.0,35936.0,240,24,48,250,25,100,0.5451353191674166,0.5678492907993924,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1386,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:32:40 ,44026448.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625168217068065,17.512200847999367,14.150585121016347,1.1129673690687016,917217.6666666665,1004380.6835966415,2001279.0,619.0,44025563.0,1914154.9130434785,412978.741842165,2002127.0,19785.0,44025565.0,1834398.541666667,555990.6061478079,2002272.0,20270.0,240,24,48,250,25,100,0.5451268746458946,0.5678404944228069,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1387,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:32:40 ,44025110.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62573426846634,17.512733074375056,14.151015182017716,1.1130011940912812,917189.7916666665,1004941.6406283745,2001059.0,461.0,44023967.0,1914085.5217391304,407978.40910194226,2001923.0,43012.0,44024132.0,1834338.833333333,558372.8978361002,2002042.0,461.0,240,24,48,250,25,100,0.5451434420038928,0.5678577520873883,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1388,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:32:40 ,44024544.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625973729563214,17.512958226211268,14.151197114046203,1.1130155033519484,917178.0,1004070.9987105578,2000718.0,640.0,44023806.0,1914078.5217391304,411439.24525000923,2001635.0,26854.0,44023751.0,1834322.958333333,554918.0652733676,2001535.0,26968.0,240,24,48,250,25,100,0.5451504506213625,0.5678650527305861,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1389,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:32:40 ,44020865.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62753037678837,17.514421854272967,14.152379786267266,1.1131085225154027,917101.3541666665,1004729.7309374488,2000445.0,591.0,44020169.0,1913920.3913043481,414805.4605130348,2001234.0,11106.0,44020036.0,1834168.166666667,557523.1669322315,2001431.0,11247.0,240,24,48,250,25,100,0.5451960110279523,0.5679125114874504,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1390,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:32:40 ,44021872.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62710427216725,17.514021212001158,14.15205605068317,1.1130830601660922,917122.3333333335,1004804.4909288263,2000777.0,462.0,44021022.0,1913957.4782608696,406914.9616282218,2001520.0,47872.0,44021156.0,1834214.833333333,557624.681978656,2001564.0,462.0,240,24,48,250,25,100,0.5451835396731879,0.5678995204929039,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1391,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:32:42 ,44023011.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626622336214126,17.513568074659865,14.151689896904145,1.113054261554259,917146.0625,995382.1576072949,2000285.0,311.0,44022023.0,1914001.0,354666.07592135813,2001129.0,315123.0,44021936.0,1834247.333333333,522389.0648955937,2001442.0,311.0,240,24,48,250,25,100,0.5451694342306572,0.5678848273236013,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1392,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:33:26 ,44022949.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626648569136066,17.513592740004768,14.151709827526547,1.1130558291313015,917144.7708333335,1004311.0777573752,2000735.0,632.0,44022073.0,1914003.1739130437,412921.1393797799,2001450.0,19897.0,44022050.0,1834252.083333333,555950.3092786587,2001579.0,19960.0,240,24,48,250,25,100,0.5451702020234946,0.5678856271078069,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1393,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:33:26 ,44024038.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62618781130436,17.513159515263002,14.151359763954414,1.1130282960413582,917167.4583333335,1004825.1176802592,2001045.0,652.0,44023055.0,1914045.8695652173,415313.49101560994,2002498.0,8891.0,44023201.0,1834300.041666667,557774.0561214089,2001903.0,9067.0,240,24,48,250,25,100,0.5451567164284203,0.5678715796129379,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
