,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
491,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:32:06 ,118058636.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670179350538998,14.602913081259045,11.384173538986168,1.0672662692799533,944469.088,1000117.8470948377,2000715.0,593.0,118058002.0,1935377.0819672127,354407.8495708626,2001393.0,21880.0,118057983.0,1873936.238095238,483387.4518044744,2001535.0,22043.0,620,62,124,640,64,256,0.5251627674234691,0.5421035018564843,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
492,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:32:06 ,118056751.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670429554680867,14.60314624447017,11.384355308914099,1.0672833102106971,944454.0079999999,1000266.9529325941,2000731.0,395.0,118056072.0,1935345.442622951,351758.61935170466,2001763.0,35964.0,118055772.0,1873901.1428571432,483989.06485033844,2001706.0,395.0,620,62,124,640,64,256,0.5251711526433588,0.5421121575673381,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
493,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:32:06 ,118058654.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67017696136024,14.602910854802733,11.384171803280088,1.0672661065575082,944469.2320000001,1000523.0956129427,2000731.0,393.0,118057907.0,1935375.524590164,353491.9249716372,2001452.0,17103.0,118057753.0,1873932.5873015872,485293.27507320617,2001458.0,393.0,620,62,124,640,64,256,0.5251626873536945,0.5421034192038137,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
494,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:32:06 ,118057409.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670342214608487,14.603064852964886,11.384291857531785,1.0672773616436049,944459.272,1000037.3256250551,2000441.0,621.0,118056719.0,1935356.0491803281,354327.11148807243,2001763.0,21073.0,118056287.0,1873909.3174603172,483289.3523540873,2001880.0,21290.0,620,62,124,640,64,256,0.5251682255706628,0.5421091360729422,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
495,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:32:06 ,118054483.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670730606647101,14.603426792356544,11.3845740190993,1.067303814290559,944435.8640000001,999957.155364244,2000467.0,563.0,118053848.0,1935308.9836065571,353841.7322695978,2001175.0,24026.0,118053593.0,1873866.5555555557,482975.99659125437,2001732.0,23942.0,620,62,124,640,64,256,0.5251812419524975,0.5421225723380619,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
496,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:34:04 ,118059602.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670051132308574,14.602793595729725,11.384080390174447,1.0672575365788546,944476.816,1000636.1812934257,2000435.0,564.0,118058847.0,1935390.934426229,353964.244893128,2001224.0,15057.0,118058730.0,1873948.0952380954,485640.5188397675,2001361.0,564.0,620,62,124,640,64,256,0.5251584703800712,0.5420990661987832,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
497,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:34:04 ,118054934.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67067074045376,14.60337100353637,11.38453052711884,1.067299736917391,944439.4720000001,1000427.527337257,2000421.0,528.0,118053969.0,1935310.9672131147,352940.19395259995,2001230.0,21038.0,118054371.0,1873878.9047619046,484859.35285881435,2001306.0,528.0,620,62,124,640,64,256,0.525179235626018,0.5421205012913733,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
498,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:34:06 ,118055686.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67057092023505,14.603277981883904,11.384458009078868,1.067292938351144,944445.488,1000312.2188048912,2000597.0,459.0,118054965.0,1935327.2950819675,351851.9475841765,2001999.0,33934.0,118054421.0,1873879.6984126985,484020.04012262844,2001478.0,588.0,620,62,124,640,64,256,0.5251758902997692,0.5421170480513747,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
499,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:34:06 ,118057685.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670305579852764,14.603030713333062,11.384265242876818,1.0672748665197018,944461.48,1000740.2431170928,2000952.0,511.0,118056959.0,1935359.9836065571,354184.7059972848,2001517.0,13746.0,118056766.0,1873916.920634921,485711.34634874744,2001719.0,511.0,620,62,124,640,64,256,0.5251669978112818,0.5421078687084199,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
500,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:34:06 ,118057796.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670290846357998,14.603016983308752,11.384254539191973,1.0672738630492475,944462.368,1000221.8356079214,2000919.0,537.0,118057086.0,1935362.0655737703,354913.1616945601,2001503.0,18711.0,118056972.0,1873920.1904761903,483750.143150595,2001727.0,18714.0,620,62,124,640,64,256,0.5251665040401059,0.5421073590091416,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
501,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:34:06 ,118056256.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67049525948036,14.60320747424008,11.384403042563028,1.067287785240284,944450.048,1000528.0176905856,2000613.0,432.0,118055315.0,1935333.0327868853,353499.0756523496,2001437.0,17072.0,118055335.0,1873894.2063492062,485237.6980411718,2001408.0,432.0,620,62,124,640,64,256,0.5251733546420445,0.5421144305982395,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
502,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:34:06 ,118057836.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670285536997307,14.603012035558573,11.38425068201318,1.0672735014387356,944462.688,1000503.2412332387,2000380.0,562.0,118056984.0,1935360.3934426229,353310.03707915795,2001145.0,26890.0,118057186.0,1873923.5873015872,485069.5937885094,2001332.0,562.0,620,62,124,640,64,256,0.5251663261047747,0.5421071753339609,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
503,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:34:06 ,118066091.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669189894666708,14.601991015354272,11.383454712665975,1.0671988793124352,944528.728,1000463.8829789229,2000545.0,391.0,118064910.0,1935490.3278688525,353630.98815887736,2004944.0,17067.0,118065077.0,1874048.841269841,485384.29357050906,2005367.0,391.0,620,62,124,640,64,256,0.5251296072807221,0.5420692720317132,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
504,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:36:04 ,118060322.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669955567290422,14.602704539464154,11.384010963480177,1.0672510278262666,944482.5759999999,1000023.0879993857,2000461.0,659.0,118059173.0,1935396.2786885246,354133.61139533814,2001241.0,23057.0,118059425.0,1873959.1269841269,483156.5741671985,2001611.0,23241.0,620,62,124,640,64,256,0.5251552676605439,0.5420957601657227,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
505,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:36:04 ,118059041.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670125594193163,14.602862986156225,11.384134485727358,1.0672626080369398,944472.328,1000340.2127007701,2000364.0,529.0,118058088.0,1935378.4918032787,352656.0428182879,2001124.0,31011.0,118058258.0,1873940.603174603,484612.69736995,2001524.0,529.0,620,62,124,640,64,256,0.5251609658594466,0.5421016421774932,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
506,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:36:06 ,118057670.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670307570867696,14.603032568743734,11.38426668932226,1.067275002123962,944461.36,1000241.4746066959,2000542.0,536.0,118056921.0,1935359.3606557376,354868.4168714761,2002088.0,18909.0,118056961.0,1873920.0158730159,483715.7318716028,2001838.0,19020.0,620,62,124,640,64,256,0.5251670645371876,0.5421079375867743,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
507,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:36:06 ,118058978.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67013395626718,14.6028707787052,11.38414056066113,1.067263177561981,944471.824,1000757.2538690396,2000703.0,383.0,118058023.0,1935377.4262295081,354702.97506906907,2001855.0,10986.0,118058284.0,1873941.0158730159,486098.16260164295,2001988.0,383.0,620,62,124,640,64,256,0.5251612461019272,0.5421019314600538,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
508,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:36:06 ,118058605.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670183465237455,14.602916915713177,11.384176528258994,1.0672665495242808,944468.84,1000061.3253918919,2000773.0,489.0,118057921.0,1935375.754098361,354027.4952455744,2001382.0,23021.0,118057814.0,1873933.5555555557,483073.161247885,2001446.0,23278.0,620,62,124,640,64,256,0.5251629053214715,0.5421036442028093,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
509,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:36:06 ,118059358.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670083518495842,14.602823776155038,11.384103918301845,1.0672597423407977,944474.8640000001,999889.1601225536,2000753.0,579.0,118058636.0,1935387.475409836,353445.6474457144,2002449.0,26672.0,118058524.0,1873944.8253968253,482675.2485425018,2002188.0,27228.0,620,62,124,640,64,256,0.5251595557549957,0.5421001865858021,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
510,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  01:36:06 ,118056937.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67040486574711,14.603123237052982,11.38433737273736,1.0672816286941271,944455.4959999999,1000392.2788298259,2000643.0,641.0,118056213.0,1935347.754098361,356312.40811482904,2001407.0,11133.0,118056243.0,1873908.6190476192,484719.5984790831,2001568.0,11426.0,620,62,124,640,64,256,0.5251703252304437,0.5421113034636837,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
511,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:36:06 ,118060919.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669876328846804,14.602630697801022,11.38395339782168,1.0672456310457823,944487.3520000001,1000021.6630773414,2000456.0,588.0,118060007.0,1935409.9508196719,354492.4630899519,2005995.0,21062.0,118060102.0,1873969.8730158731,483441.66006499995,2005824.0,21108.0,620,62,124,640,64,256,0.5251526121018929,0.5420930189438895,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
512,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:38:04 ,118061933.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669741744784071,14.602505280004182,11.383855624318805,1.067236464779888,944495.464,1000618.7689286721,2000597.0,342.0,118060978.0,1935425.8688524591,354166.77560138603,2002050.0,12906.0,118061288.0,1873988.6984126985,485719.3123208172,2002411.0,342.0,620,62,124,640,64,256,0.5251481017170878,0.5420883630628003,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
513,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:38:04 ,118059689.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670039584806972,14.602782834706602,11.384072001070573,1.0672567501003665,944477.512,1000351.406811599,2000337.0,650.0,118058884.0,1935391.5409836064,356318.6685073056,2001967.0,12008.0,118059039.0,1873953.0,484800.42799466103,2002171.0,12001.0,620,62,124,640,64,256,0.5251580833827201,0.5420986667176465,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
514,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  01:38:06 ,118057766.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67029482838088,14.603020694123586,11.384257432077785,1.0672741342572922,944462.128,1000826.0233983741,2000635.0,338.0,118057064.0,1935361.7049180327,354685.96757020353,2001239.0,11120.0,118056685.0,1873915.634920635,486068.3092921599,2001462.0,338.0,620,62,124,640,64,256,0.5251666374916835,0.5421074967656088,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
