,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
792,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:58:34 ,88040591.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77773577190094,12.653254451688086,9.268452093875652,1.124481320212855,898373.3775510205,993748.743369616,2000988.0,449.0,88040069.0,1834168.104166667,539462.0007500079,2001635.0,26691.0,88039639.0,1796727.3265306125,591999.736127207,2001651.0,26700.0,490,49,98,500,50,200,0.5565614615194938,0.567919858693361,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
793,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:58:34 ,88040772.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777707446727069,12.653228438296747,9.268433039183254,1.1244790084303211,898375.224489796,994159.6780801377,2001102.0,370.0,88040015.0,1834166.979166667,538175.1974603718,2001914.0,42792.0,88039972.0,1796734.1224489796,593488.5089120172,2001697.0,370.0,490,49,98,500,50,200,0.5565603173038964,0.5679186911264249,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
794,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:58:34 ,88040632.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77772935569113,12.653248559142554,9.2684477776125,1.1244807965485757,898373.7959183673,993639.7690868081,2000857.0,554.0,88039916.0,1834164.916666667,539102.3469882186,2001689.0,30897.0,88039995.0,1796734.5918367347,591671.5082367607,2001468.0,31207.0,490,49,98,500,50,200,0.5565612023321231,0.5679195942164522,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
795,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:58:34 ,88039562.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777896805074974,12.6534023420062,9.268560422869893,1.1244944630687734,898362.8775510205,993830.7217761942,2000637.0,451.0,88038882.0,1834143.375,540038.0824705347,2001444.0,19520.0,88038822.0,1796710.6530612244,592557.0548876339,2001423.0,19708.0,490,49,98,500,50,200,0.556567966569393,0.5679264964993805,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
796,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:58:34 ,88040449.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77775799394208,12.653274860058927,9.268467042915695,1.1244831338831542,898371.9285714284,994026.2345849008,2001398.0,565.0,88039601.0,1834158.354166667,540627.4548520918,2001980.0,11471.0,88039774.0,1796730.081632653,593062.2427417447,2001963.0,11633.0,490,49,98,500,50,200,0.5565623591946924,0.5679207746884617,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
797,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:58:34 ,88040129.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777808072044056,12.653320850995119,9.268500731070032,1.1244872210489378,898368.6632653063,993787.0684568816,2000714.0,626.0,88039419.0,1834154.5625,540032.6904167974,2001623.0,19508.0,88039503.0,1796724.551020408,592544.5424486761,2001544.0,19831.0,490,49,98,500,50,200,0.5565643821353329,0.567922838913605,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
798,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:58:34 ,88040013.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777826225445926,12.653337522792054,9.268512943086458,1.1244887026538717,898367.4795918367,993955.7517151316,2000454.0,469.0,88039329.0,1834152.6875,537915.4820559206,2001273.0,46519.0,88039019.0,1796714.6734693875,593247.0719666607,2001340.0,469.0,490,49,98,500,50,200,0.5565651154549466,0.5679235871989251,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
799,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:58:35 ,88040675.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777722626501902,12.65324237916168,9.268443250804246,1.124480247340221,898374.2346938775,976210.3571423296,2000547.0,580.0,88039940.0,1834165.416666667,469104.3816060936,2001330.0,33205.0,88039976.0,1796734.204081633,530083.1890059403,2001481.0,33228.0,490,49,98,500,50,200,0.5565609305017255,0.5679193168384954,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
800,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:00:04 ,88039704.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17316759720137,18.01459941301029,14.516177837217624,1.1585681841910782,871680.2376237623,983265.6450497509,2000993.0,489.0,88039007.0,1796714.4285714286,568963.0726967993,2003813.0,14854.0,88039122.0,1726257.294117647,657103.3268679224,2004633.0,500.0,500,50,100,520,52,208,0.5679255804858226,0.5906426037052556,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
801,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:00:04 ,88040463.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173002304633496,18.014444108500427,14.51605269272607,1.1585581961330669,871687.7524752475,982785.0095618106,2000511.0,433.0,88039632.0,1796727.1836734691,567533.4800900763,2004769.0,19328.0,88038945.0,1726253.8235294118,655907.2462460742,2004957.0,433.0,500,50,100,520,52,208,0.5679206843789543,0.5906375117541124,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
802,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:00:04 ,88039661.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17317696168775,18.014608211633163,14.51618492715459,1.158568750054592,871679.8118811881,982596.7975981472,2000431.0,617.0,88039044.0,1796715.1836734691,569400.4957260118,2001270.0,18709.0,88038793.0,1726250.843137255,655263.4384531574,2001351.0,18661.0,500,50,100,520,52,208,0.5679258578698979,0.5906428921846939,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
803,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:00:04 ,88037602.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17362537884664,18.01502953249453,14.516524427823464,1.1585958463521076,871659.4257425744,982629.6018662,2000623.0,567.0,88036987.0,1796673.204081633,569451.6754321278,2004900.0,19105.0,88036827.0,1726212.294117647,655246.7633847051,2005106.0,19221.0,500,50,100,520,52,208,0.5679391403686801,0.5906567059834273,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
804,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:00:04 ,88037728.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173597937466077,18.015003749301666,14.516503651707142,1.1585941881644195,871660.6732673269,983022.0192219005,2000718.0,445.0,88037120.0,1796675.918367347,568320.60731619,2004855.0,18800.0,88036974.0,1726215.1764705882,656572.2157183231,2004919.0,445.0,500,50,100,520,52,208,0.5679383275315782,0.5906558606328414,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
805,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:00:04 ,88037833.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17357506970895,18.014982263363983,14.516486338322293,1.1585928063449722,871661.712871287,982731.0712252087,2001123.0,501.0,88037095.0,1796675.4081632653,567189.1439517743,2004954.0,18750.0,88037179.0,1726219.1960784313,655649.8852577958,2005175.0,727.0,500,50,100,520,52,208,0.5679376501691039,0.5906551561758682,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
806,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:00:04 ,88037598.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173626250002872,18.015030351009802,14.516525087383688,1.1585958989930645,871659.3861386139,983075.4310067055,2000856.0,306.0,88036848.0,1796670.3673469387,568333.2493546258,2004822.0,19476.0,88036930.0,1726214.31372549,656590.0152202282,2005121.0,306.0,500,50,100,520,52,208,0.5679391661730707,0.5906567328199935,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
807,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  02:00:05 ,88046464.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.171695526580148,18.013216294523765,14.515063319294686,1.1584792320563833,871747.1683168317,971231.9688923554,2000695.0,331.0,88045814.0,1796853.3469387756,524097.0532694601,2003933.0,14769.0,88045880.0,1726389.8039215687,620362.5960230362,2004181.0,331.0,500,50,100,520,52,208,0.5678819764982271,0.5905972555581562,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
808,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:01:34 ,88032043.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779073603914885,12.654483095433786,9.26935206990482,1.1245905084810992,898286.1530612245,987830.032445337,2000805.0,400.0,88031236.0,1833984.083333333,513835.95723235107,2001452.0,8541.0,88031273.0,1796556.5918367347,571954.7696339617,2001423.0,400.0,490,49,98,500,50,200,0.5566155041977158,0.5679750042833834,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
809,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  02:01:34 ,88030996.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779237485851006,12.654633602009909,9.269462315296307,1.124603883841096,898275.4693877551,987371.7881425092,2000746.0,352.0,88030119.0,1833960.8125,515162.28173437994,2001462.0,8451.0,88030243.0,1796535.5714285714,570420.2619481535,2001702.0,8206.0,490,49,98,500,50,200,0.5566221243253909,0.5679817595157051,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
810,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:01:34 ,88031114.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779219015676661,12.654616639294147,9.269449890183145,1.1246023763825141,898276.6734693878,987414.2716858421,2000613.0,469.0,88030373.0,1833966.104166667,515540.8341677632,2001156.0,8574.0,88030356.0,1796537.8775510204,570718.1666332281,2001241.0,8394.0,490,49,98,500,50,200,0.5566213782095272,0.5679809981729869,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
811,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  02:01:34 ,88030715.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779281470109611,12.654673996456804,9.269491904047356,1.124607473652804,898272.6020408162,987669.853043393,2000467.0,495.0,88030144.0,1833961.333333333,516346.70806222345,2001221.0,8424.0,88030008.0,1796530.775510204,571489.9889180497,2001183.0,8183.0,490,49,98,500,50,200,0.5566239011008828,0.5679835725519212,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
812,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:01:34 ,88030742.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779277243851926,12.654670115128644,9.2694890609919,1.1246071287232815,898272.8775510205,988090.7382190323,2001017.0,360.0,88030052.0,1833959.416666667,514852.004271454,2001666.0,8426.0,88030073.0,1796532.1020408163,572839.2949405707,2001613.0,360.0,490,49,98,500,50,200,0.5566237303781899,0.5679833983450917,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
813,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  02:01:34 ,88030776.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779271921901493,12.654665227533608,9.269485480850472,1.1246066943678878,898273.224489796,987532.492756218,2000755.0,486.0,88030147.0,1833961.395833333,515711.3498987315,2001543.0,8434.0,88030073.0,1796532.1020408163,570908.5933716479,2001396.0,8710.0,490,49,98,500,50,200,0.5566235153942071,0.5679831789736808,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
814,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  02:01:34 ,88031532.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779153587830324,12.654556551395698,9.269405876067225,1.1245970364346267,898280.9387755102,987656.7017725351,2000540.0,500.0,88030793.0,1833974.854166667,513605.13778769225,2001345.0,8535.0,88030735.0,1796545.6122448982,571772.2419236242,2001234.0,500.0,490,49,98,500,50,200,0.5566187352050173,0.5679783012296095,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
