,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
740,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:51:52 ,44019594.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5821887862028,18.378179498884066,14.743434480563359,1.2040092873187336,846530.6538461539,978201.9820435436,2001030.0,157.0,44019296.0,1760771.84,597979.6217590168,2001289.0,40801.0,44019333.0,1693051.269230769,680036.9063379169,2001328.0,413.0,260,26,52,270,27,108,0.5906460654771146,0.6133632218416191,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
741,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:51:52 ,44025206.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.57969259700909,18.375836787680218,14.741555099140253,1.203855809328865,846638.5769230769,968682.6031053085,2001903.0,171.0,44024977.0,1760999.08,567924.3436206916,2002166.0,36462.0,44025011.0,1693269.6538461538,651317.5211610353,2002137.0,36610.0,260,26,52,270,27,108,0.5905707743877451,0.6132850349411199,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
742,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:51:54 ,44021324.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581419223101967,18.377457252307998,14.742855076326194,1.2039619707939724,846563.9230769231,971771.8493830772,2000939.0,176.0,44021086.0,1760843.44,579319.9882359979,2001148.0,19061.0,44021064.0,1693117.8461538462,660783.6535165012,2001125.0,19412.0,260,26,52,270,27,108,0.5906228535970431,0.6133391171969294,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
743,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:51:55 ,44086489.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59980276496956,17.488351136331133,14.131313564117114,1.1114516286384248,918468.5208333335,1006184.3872301868,2001800.0,150.0,44046942.0,1915084.4347826086,412243.11043637455,2002096.0,23995.0,44086209.0,1836925.375,556026.2060699167,2001982.0,24323.0,240,24,48,250,25,100,0.5443844711698407,0.5670671574685839,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
744,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:52:38 ,44017226.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314926524447497,7.22444435730684,3.952997855884876,1.0904821671406553,936536.7234042551,999446.1876031472,2001003.0,227.0,44016960.0,1913780.8695652173,366934.2824319443,2001304.0,247157.0,44016925.0,1913779.347826087,366928.29519126,2001293.0,247176.0,240,24,48,240,24,96,0.5452410835703276,0.5452410835703276,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
745,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:52:38 ,44021332.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314150966626817,7.223770511987233,3.9526291480684863,1.0903804546395823,936624.085106383,993751.017327318,2001004.0,212.0,44021061.0,1913959.1739130437,332348.6707666093,2001348.0,451709.0,44021120.0,1913961.7391304346,332353.24850925733,2001330.0,451656.0,240,24,48,240,24,96,0.5451902273197912,0.5451902273197912,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
746,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:52:41 ,44022397.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580941946436948,18.377009320959967,14.74249573461436,1.2039326254769818,846584.5576923076,969621.9879428131,2001038.0,216.0,44022121.0,1760884.84,572950.4975538666,2001254.0,28111.0,44022158.0,1693159.9230769232,654431.6481437568,2001307.0,28246.0,260,26,52,270,27,108,0.5906084577811608,0.6133241676958209,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
747,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:52:41 ,44022261.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836944131515644,6.792018247313558,3.657240594707301,1.044925884202086,978272.4666666669,1011282.0955975681,2001223.0,137.0,44021941.0,2000997.3181818181,264.49365576397844,2001528.0,2000417.0,44022124.0,2001005.6363636362,265.73627195730404,2001483.0,2000387.0,230,23,46,230,23,92,0.5224629421010429,0.5224629421010429,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
748,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:53:24 ,44022482.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580904138935196,18.376973838049384,14.74246726933752,1.2039303008858069,846586.1923076924,970482.0219331285,2000952.0,264.0,44022128.0,1760885.12,571211.8126048866,2001275.0,17896.0,44022111.0,1693158.1153846157,657158.595436951,2001446.0,18013.0,260,26,52,270,27,108,0.5906073174156787,0.6133229834701279,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
749,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:53:24 ,44021587.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58130223701385,18.37734745910001,14.742766997473307,1.2039547779138449,846568.9807692308,966349.9839124273,2000963.0,235.0,44021283.0,1760851.32,555606.4996471364,2001279.0,47502.0,44021216.0,1693123.6923076925,644584.6375277506,2001316.0,542.0,260,26,52,270,27,108,0.590619325014339,0.613335452899506,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
750,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:53:27 ,44023385.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313763241967878,7.223433636463892,3.9524448199519417,1.090329605503984,936667.7659574469,991159.4281010148,2001467.0,237.0,44023138.0,1914049.4782608696,315542.28001747164,2001720.0,574791.0,44023148.0,1914049.9130434785,315534.94448676327,2001786.0,574806.0,240,24,48,240,24,96,0.545164802751992,0.545164802751992,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
751,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:53:27 ,44022162.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626981564422028,17.51390583679193,14.151962822725515,1.1130757276300969,917128.375,1004302.9679105087,2001182.0,150.0,44021915.0,1913996.3043478262,409944.62802825135,2001484.0,33729.0,44021955.0,1834248.125,553867.481790452,2001417.0,33984.0,240,24,48,250,25,100,0.5451799482269862,0.5678957794031106,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
752,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:54:10 ,44022385.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103917245737595,17.945415724295717,14.44719544386339,1.1585015214418757,880447.7,980673.4656449785,2001203.0,227.0,44022042.0,1834251.75,480826.94000596507,2001510.0,27606.0,44022011.0,1760880.44,591392.1670806437,2001542.0,27822.0,250,25,50,260,26,104,0.5678929026675861,0.5906086187742895,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
753,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:54:10 ,44022836.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10372153216117,17.945231879200147,14.447047436925693,1.1584896529610225,880456.72,985258.2905860018,2001609.0,212.0,44022508.0,1834271.166666667,500054.89260599023,2001935.0,18697.0,44022527.0,1760901.08,606709.2243331315,2001901.0,18817.0,250,25,50,260,26,104,0.5678870847848149,0.5906025681762075,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
754,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:54:13 ,44022416.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58093349533565,18.377001389473946,14.742489371778234,1.2039321058617047,846584.9230769231,962976.6087540673,2001181.0,207.0,44022194.0,1760887.76,548662.9506428393,2001542.0,36898.0,44022068.0,1693156.4615384615,634173.0134194128,2001483.0,37003.0,260,26,52,270,27,108,0.5906082028755533,0.6133239029861515,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
755,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:54:13 ,44023508.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626412052397093,17.513370356583124,14.151530132491938,1.1130416958139728,917156.4166666665,1005468.4750856048,2001024.0,190.0,44023173.0,1914051.0,407974.5468055352,2001763.0,42987.0,44023257.0,1834302.375,558346.5455726759,2002006.0,471.0,240,24,48,250,25,100,0.545163279582354,0.5678784162316188,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
756,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:54:55 ,44832361.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.227182793250613,18.045001020579754,14.476150386101684,1.1821817726708617,862160.7884615384,970460.7347102944,2001810.0,236.0,44832125.0,1793285.0,513156.5415423933,2002130.0,37863.0,44831994.0,1724307.4615384615,613540.4149095465,2002125.0,503.0,260,26,52,270,27,108,0.5799382281026868,0.6022435445681747,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
757,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:54:56 ,44022944.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.580698646596645,18.37678098039059,14.742312554108148,1.2039176662060582,846595.0769230769,968275.2279716964,2001191.0,193.0,44022566.0,1760902.64,563653.8452841188,2001548.0,26297.0,44022614.0,1693177.4615384615,650364.3701545299,2001569.0,26404.0,260,26,52,270,27,108,0.5906011192708965,0.6133165469351618,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
758,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:54:59 ,44022196.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10399926437109,17.945492769147638,14.447257469845438,1.1585064952234552,880443.92,986637.4582443808,2000941.0,247.0,44021845.0,1834243.541666667,499602.45045566227,2001255.0,46755.0,44021801.0,1760872.04,611342.4337956647,2001219.0,334.0,250,25,50,260,26,104,0.5678953407958113,0.5906111544276437,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
759,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:54:59 ,44021702.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627176205045405,17.514088846451234,14.152110702125967,1.1130873585941772,917118.7916666665,1005080.3590048708,2000984.0,198.0,44021371.0,1913972.652173913,414067.92707791406,2001290.0,14561.0,44021418.0,1834225.75,556882.7608133979,2001328.0,14714.0,240,24,48,250,25,100,0.5451856450257194,0.5679017135684576,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
760,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:55:42 ,44069890.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.083324237932068,17.926071519579466,14.431622134750054,1.1572527183525985,881397.8,982061.0464736178,2001057.0,217.0,44031071.0,1834627.958333333,482163.4153301392,2001391.0,11738.0,44069597.0,1762783.88,593159.6359131411,2001409.0,11841.0,250,25,50,260,26,104,0.5672807442904895,0.5899719740621091,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
761,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:55:42 ,44021118.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314191384235173,7.2238056289256445,3.9526483629970506,1.0903857553095309,936619.5319148935,993584.7695714232,2001805.0,220.0,44020813.0,1913948.3913043481,331402.32066241,2002149.0,458200.0,44020774.0,1913946.6956521738,331405.4968667449,2002170.0,458198.0,240,24,48,240,24,96,0.5451928776547655,0.5451928776547655,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
762,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:55:45 ,44022481.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580904583728486,18.376974255494595,14.742467604222488,1.2039303282338858,846586.1730769231,965605.6831594928,2001021.0,213.0,44022219.0,1760888.76,558188.0961310802,2001288.0,17938.0,44022236.0,1693162.9230769232,642158.2699354372,2001328.0,18085.0,260,26,52,270,27,108,0.5906073308317176,0.6133229974021682,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
763,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  01:55:45 ,44022092.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836974217399755,6.792044321746454,3.6572546347865518,1.0449298956533006,978268.7111111112,1011288.826502364,2001274.0,138.0,44021897.0,2000995.3181818181,271.73120233117555,2001491.0,2000582.0,44021838.0,2000992.6363636362,275.6916057334018,2001560.0,2000562.0,230,23,46,230,23,92,0.5224649478266503,0.5224649478266503,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
764,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:56:28 ,44018315.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314720815642309,7.224265626705611,3.9529000598955233,1.0904551889366958,936559.8936170213,987541.4926640944,2001034.0,217.0,44017912.0,1913822.2608695647,291550.1122324377,2001316.0,853892.0,44018087.0,1913829.8695652173,291549.8752062071,2001362.0,853856.0,240,24,48,240,24,96,0.5452275944683479,0.5452275944683479,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
