,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
590,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:56:04 ,118057349.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20398913074018,15.08588846934044,11.7146455660291,1.1181006613997406,901201.13740458,978585.4515025857,2001684.0,458.0,118056551.0,1844633.609375,462315.747444152,2002711.0,31186.0,118056463.0,1788734.2878787878,553442.3104818332,2002581.0,458.0,650,65,130,670,67,268,0.5505798711438117,0.5675207902559289,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,16,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
591,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:56:05 ,118061177.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203463734738136,15.08539932648647,11.714265731909485,1.1180644082516642,901230.358778626,971274.0407946514,2000658.0,353.0,118060343.0,1844692.859375,426564.2301965815,2002992.0,190521.0,118060053.0,1788788.6818181819,527090.249094583,2003239.0,353.0,650,65,130,670,67,268,0.5505620192148347,0.5675023890368296,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
592,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:58:05 ,118059271.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381602085277994,15.246578983195652,11.824569033633963,1.1350231020823431,887663.6917293235,969017.6296761814,2002190.0,558.0,118058556.0,1816285.476923077,481031.5593105648,2002927.0,9326.0,118058269.0,1762063.7164179103,562853.9673337638,2003061.0,9649.0,660,66,132,680,68,272,0.5590412293838406,0.5759818726985024,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
593,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:58:05 ,118059593.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381557405504523,15.246537399125204,11.8245367828771,1.1350200063793203,887666.1127819548,968843.5237819715,2001919.0,450.0,118057850.0,1816274.6153846157,478035.8097848716,2002585.0,30075.0,118058761.0,1762071.0597014925,562353.2564149885,2002783.0,450.0,660,66,132,680,68,272,0.5590397046345907,0.5759803017447298,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
594,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:58:05 ,118057940.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381786773511383,15.246750875036446,11.824702345306044,1.1350358984749354,887653.6842105263,968637.9549321913,2002490.0,398.0,118057413.0,1816267.892307692,479007.9229998486,2003341.0,24118.0,118057429.0,1762051.1791044774,561226.3172355836,2003207.0,24353.0,660,66,132,680,68,272,0.5590475320846696,0.5759883663902656,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
595,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:58:05 ,118058801.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38166730153392,15.246639680848528,11.824616108035858,1.1350276206853904,887660.1578947369,968684.0367800365,2002153.0,571.0,118058048.0,1816277.6615384612,479609.9685701418,2002999.0,18403.0,118057825.0,1762057.0895522388,561628.6295683116,2002948.0,18828.0,660,66,132,680,68,272,0.5590434549644461,0.5759841657209445,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
596,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:58:05 ,118059048.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38163302824532,15.24660778223453,11.824591368888562,1.1350252460107928,887662.015037594,968634.2439763192,2001875.0,413.0,118058421.0,1816283.4,479155.7580276546,2002629.0,23855.0,118058383.0,1762065.4179104478,561241.5144769121,2002701.0,23941.0,660,66,132,680,68,272,0.5590422853485995,0.5759829606621933,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
597,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:58:05 ,118058989.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38164121496924,15.246615401729386,11.824597278230124,1.1350258132398543,887661.5714285716,968787.7785598657,2001973.0,566.0,118058094.0,1816278.369230769,480270.2490365961,2002755.0,12066.0,118058327.0,1762064.5820895522,562034.226179659,2002659.0,14270.0,660,66,132,680,68,272,0.5590425647300774,0.5759832485097768,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
598,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:58:05 ,118060817.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381387569086534,15.246379330070194,11.824414191543331,1.1350082390163367,887675.3157894737,968587.7379079434,2000673.0,491.0,118060065.0,1816308.6923076925,477167.51832948177,2001734.0,36057.0,118060075.0,1762090.671641791,561632.5943731497,2001864.0,491.0,660,66,132,680,68,272,0.5590339087692405,0.5759743302470963,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
599,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:58:05 ,118065118.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.380790810711762,15.24582391896648,11.823983439376226,1.1349668917452824,887707.6541353384,959899.9659339591,2000900.0,406.0,118064155.0,1816371.6153846157,436510.44725504896,2003620.0,309196.0,118064204.0,1762152.2985074627,530728.4986314627,2003923.0,406.0,660,66,132,680,68,272,0.5590135436954377,0.5759533480498449,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
600,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:00:05 ,118079348.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378816725851163,15.243986611443686,11.822558505319659,1.1348301144074746,887814.6466165412,971354.2003734084,2003655.0,350.0,118078601.0,1816593.8615384616,484577.35651734687,2004125.0,3814.0,118078878.0,1762371.3134328357,569836.8796972758,2004005.0,402.0,660,66,132,680,68,272,0.5589461757529353,0.5758839386545394,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
601,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:00:05 ,118082896.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.37832459664607,15.24352858012561,11.822203276586304,1.1347960165204618,887841.3233082707,970224.5906540852,2002524.0,543.0,118082268.0,1816650.276923077,485238.54166715353,2003460.0,13567.0,118081960.0,1762417.3134328357,566294.8295750729,2003320.0,13906.0,660,66,132,680,68,272,0.5589293812712723,0.5758666352491897,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
602,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:00:05 ,118081833.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378472038116143,15.243665805899203,11.822309702797382,1.1348062322169403,887833.3308270676,971152.9907804115,2002901.0,549.0,118081157.0,1816633.1846153848,486867.2024110467,2003713.0,3064.0,118080702.0,1762398.5373134331,569741.0949725542,2003698.0,549.0,660,66,132,680,68,272,0.5589344128829707,0.5758718193339698,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
603,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:00:05 ,118079914.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.37873821622194,15.243913541468196,11.822501835494222,1.1348246747537434,887818.9022556391,969951.4240145778,2002893.0,605.0,118079090.0,1816601.3846153843,484141.19777171843,2003566.0,22082.0,118079190.0,1762375.9701492537,565414.3981108275,2003533.0,22263.0,660,66,132,680,68,272,0.5589434965205005,0.5758811782332429,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
604,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:00:05 ,118080082.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378714913155292,15.243891852988382,11.82248501487321,1.1348230601669127,887820.1654135338,969741.758281493,2002450.0,530.0,118079275.0,1816604.230769231,483077.953550905,2003160.0,29480.0,118079409.0,1762379.2388059704,564612.6269018722,2003124.0,29799.0,660,66,132,680,68,272,0.5589427012762406,0.5758803588906721,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
605,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  02:00:05 ,118081066.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378578425096535,15.243764821703087,11.822386495054168,1.1348136033934515,887827.5639097744,969804.7391089936,2002343.0,605.0,118080197.0,1816618.4153846155,483675.28809402743,2003068.0,25775.0,118080357.0,1762393.3880597015,565040.7599486359,2003277.0,25963.0,660,66,132,680,68,272,0.5589380434624464,0.5758755599310054,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,15,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
606,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  02:00:05 ,118080557.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.37864902686731,15.24383053172759,11.82243745682873,1.1348184951397209,887823.7368421053,970372.3467111377,2002318.0,630.0,118079832.0,1816612.8,486072.91004138463,2003068.0,5300.0,118079823.0,1762385.4179104478,567071.168096401,2003227.0,5174.0,660,66,132,680,68,272,0.5589404528300116,0.575878042309709,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,17,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
607,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  02:00:05 ,118069662.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.380160383621664,15.245237171933296,11.823528384454931,1.1349232116883676,887741.8195488722,965777.3063023477,2001236.0,429.0,118068624.0,1816440.369230769,462033.115578938,2002261.0,241957.0,118068889.0,1762222.223880597,551533.0967000988,2002063.0,429.0,660,66,132,680,68,272,0.5589920296375541,0.5759311820508134,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
608,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  02:02:05 ,118062865.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381103406223456,15.246114855843961,11.824209077087872,1.1349885503794948,887690.7142857143,974788.9383458208,2001557.0,385.0,118062305.0,1816343.1538461538,499266.9868963909,2002125.0,34973.0,118062398.0,1762125.3432835818,581975.8467243307,2002205.0,385.0,660,66,132,680,68,272,0.5590242113809453,0.5759643389985496,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,12,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
609,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:02:05 ,118061583.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38128128436157,15.24628040943683,11.824337473096564,1.1350008749247416,887681.07518797,974516.0922595907,2002508.0,383.0,118060843.0,1816320.6615384612,501095.06634898117,2003239.0,28046.0,118060887.0,1762102.7910447759,581519.6533363863,2003200.0,383.0,660,66,132,680,68,272,0.5590302816793503,0.5759705932453912,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,16,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
610,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:02:05 ,118061544.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38128669569153,15.246285445834928,11.824341379103089,1.1350012498566002,887680.7819548872,974330.5437710951,2001934.0,427.0,118060827.0,1816320.4153846155,500055.0832415832,2002592.0,35780.0,118060869.0,1762102.5223880596,580639.9347184616,2002788.0,434.0,660,66,132,680,68,272,0.5590304663472807,0.5759707835093195,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
611,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  02:02:05 ,118059508.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381569199830988,15.246548376264622,11.824545296258561,1.1350208235663664,887665.4736842107,974764.2674228564,2001572.0,407.0,118058671.0,1816287.2461538462,499633.4293651894,2002249.0,31240.0,118058716.0,1762070.3880597015,582367.9188016475,2002465.0,407.0,660,66,132,680,68,272,0.5590401071297028,0.5759807164366635,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
