,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
255,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:34:04 ,238150361.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15366016598228,15.03671875601314,11.669098414677608,1.1169414099691413,898680.6075471699,962115.8144731801,2001117.0,410.0,238149659.0,1831920.4538461538,418810.1797679995,2012032.0,384551.0,238149464.0,1777234.805970149,517519.6013123594,2007698.0,410.0,1310,131,262,1350,135,540,0.5500726492705169,0.5668687606986244,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
256,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:38:04 ,238128104.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243357818865427,15.117913171643107,11.72478154867432,1.1254446472223203,891865.5580524346,973610.9256398495,2002599.0,328.0,238127569.0,1817767.7022900763,499013.10776739346,2003307.0,8631.0,238126614.0,1763900.8444444444,578316.9936948393,2003254.0,328.0,1320,132,264,1360,136,544,0.5543234829602472,0.5711211642620729,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
257,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:38:04 ,238128518.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243329578862117,15.117886888289455,11.724761164473376,1.1254426905726596,891867.1086142322,973316.4509634364,2002076.0,477.0,238127799.0,1817769.4580152675,497988.5228660204,2002876.0,18833.0,238127697.0,1763908.866666667,577474.6496573617,2002665.0,546.0,1320,132,264,1360,136,544,0.55432251923728,0.5711201713353795,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
258,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:38:04 ,238127505.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243398678367708,15.117951200135405,11.724811041882793,1.1254474782323023,891863.3146067415,973457.3876870571,2001554.0,466.0,238126778.0,1817761.6641221372,498916.79780125216,2002294.0,9108.0,238126424.0,1763899.437037037,578312.7867968772,2002135.0,466.0,1320,132,264,1360,136,544,0.5543248773382982,0.5711226008940042,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
259,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:38:04 ,238127449.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243402498298295,15.117954755396552,11.724813799185323,1.125447742901743,891863.1048689139,973387.5275949772,2001655.0,450.0,238126805.0,1817761.8702290081,498662.65109500475,2002421.0,12983.0,238126634.0,1763900.9925925925,577986.1864480445,2002321.0,450.0,1320,132,264,1360,136,544,0.5543250076978735,0.5711227352038697,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
260,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:38:04 ,238126018.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24350011177695,15.11804560558351,11.724884258552544,1.1254545061934391,891857.745318352,973353.9970548791,2001458.0,354.0,238124748.0,1817746.1679389316,499105.26410091936,2002124.0,10380.0,238125257.0,1763890.7925925925,577843.0985522103,2002126.0,354.0,1320,132,264,1360,136,544,0.5543283388713954,0.5711261673220438,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
261,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:38:04 ,238126939.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243437287034542,15.117987133744665,11.724838910393084,1.1254501532898804,891861.1947565543,973357.0508601327,2001661.0,446.0,238125884.0,1817754.8396946562,499148.6465316229,2002463.0,8317.0,238126123.0,1763897.2074074075,577970.4461305868,2002411.0,757.0,1320,132,264,1360,136,544,0.5543261949039711,0.5711239583859095,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
262,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:38:04 ,238118781.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24399379064518,15.118505079194069,11.725240605863846,1.1254887114511138,891830.6404494381,973021.2839974329,2000704.0,445.0,238117906.0,1817693.9389312975,498002.7343010162,2001362.0,17019.0,238117807.0,1763835.6074074076,577014.6259860251,2001414.0,445.0,1320,132,264,1360,136,544,0.5543451862371158,0.5711435252139981,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
263,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:38:04 ,238160804.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.241127570261312,15.11583744905396,11.723171710488515,1.1252901212073505,891988.0299625469,957004.6040309264,2001035.0,425.0,238160070.0,1818015.8015267176,426006.4058476554,2011908.0,374183.0,238160167.0,1764149.3851851854,521318.50829454296,2011633.0,425.0,1320,132,264,1360,136,544,0.5542473731319785,0.5710427480753718,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
264,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:42:04 ,238118427.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244017939863177,15.118527555198405,11.725258037253877,1.12549038466477,891829.3146067415,970073.231593588,2001538.0,333.0,238117625.0,1817691.7938931298,485090.3447431007,2002332.0,9420.0,238117523.0,1763833.5037037036,566928.1574159357,2002393.0,333.0,1320,132,264,1360,136,544,0.5543460103572749,0.5711443743074953,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
265,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:42:04 ,238117763.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244063236895098,15.118569713759658,11.725290733560266,1.1254935231354413,891826.8277153558,970012.7429469387,2001104.0,466.0,238116943.0,1817686.58778626,484652.99199741276,2001867.0,13899.0,238117007.0,1763829.6814814815,566560.104939366,2001891.0,466.0,1320,132,264,1360,136,544,0.5543475561711875,0.5711459669642538,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
266,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:42:04 ,238118969.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243980965665948,15.118493142812154,11.725231348536534,1.1254878228537937,891831.3445692884,969835.7885057551,2000671.0,437.0,238117899.0,1817693.8854961838,484498.9067020393,2001689.0,14912.0,238117936.0,1763836.562962963,566331.1718348989,2001963.0,437.0,1320,132,264,1360,136,544,0.554344748569779,0.5711430742840148,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
267,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:42:04 ,238118353.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244022988013867,15.118532253580634,11.725261681110315,1.1254907344332252,891829.0374531836,969797.7992897292,2001079.0,429.0,238117440.0,1817690.3816793892,484758.0406641022,2001963.0,15089.0,238117464.0,1763833.066666667,566040.4951543397,2001964.0,429.0,1320,132,264,1360,136,544,0.5543461826312901,0.5711445518019352,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
268,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:42:04 ,238117609.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244073742568112,15.118579491531852,11.725298316765814,1.12549425103626,891826.2509363295,969875.9942447068,2000937.0,359.0,238116705.0,1817684.7709923664,485224.9839224554,2001711.0,8787.0,238116813.0,1763828.2444444443,566349.6662023511,2002018.0,359.0,1320,132,264,1360,136,544,0.5543479146895012,0.5711463363467588,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
269,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:42:04 ,238117276.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244096459426988,15.118600634420158,11.7253147142503,1.1254958250068339,891825.0037453184,969963.9625830712,2000624.0,473.0,238116249.0,1817681.290076336,484686.44735225063,2001506.0,11773.0,238116549.0,1763826.2888888891,566511.5297347056,2001635.0,650.0,1320,132,264,1360,136,544,0.5543486899287391,0.5711471350780949,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
270,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:42:04 ,238115061.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244247565675824,15.11874127105299,11.725423785772207,1.1255062946228336,891816.7078651686,970066.7553139734,2000733.0,558.0,238114117.0,1817665.0152671759,485155.9772368056,2001998.0,10028.0,238114214.0,1763808.9925925925,566997.4702384996,2002322.0,590.0,1320,132,264,1360,136,544,0.5543538466052763,0.5711524480175574,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
271,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:42:05 ,238160631.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.2411393678244,15.11584842920575,11.723180226206233,1.1252909386186505,891987.3820224719,963982.0135895844,2000918.0,398.0,238159851.0,1818014.1297709926,457518.7683854057,2024852.0,163732.0,238159723.0,1764146.0962962962,546585.745748925,2025256.0,398.0,1320,132,264,1360,136,544,0.5542477757375441,0.5710431628811061,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,4,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
272,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:46:04 ,238119865.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243919842638913,15.11843625478286,11.725187228709373,1.1254835878560572,891834.7003745319,970794.5543959092,2001691.0,373.0,238119220.0,1817703.9694656488,488421.16374305706,2002580.0,17120.0,238118969.0,1763844.2148148147,568996.3763417571,2002357.0,531.0,1320,132,264,1360,136,544,0.5543426626753715,0.5711409251806858,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
273,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:46:04 ,238118812.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.243991675886573,15.118503110959587,11.725239079388654,1.1254885649269912,891830.7565543071,970727.6265049864,2002221.0,456.0,238118078.0,1817695.2519083968,488482.5258687175,2002880.0,18019.0,238118153.0,1763838.1703703704,568975.4043727439,2002898.0,456.0,1320,132,264,1360,136,544,0.5543451140685179,0.5711434508584732,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
274,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:46:04 ,238118577.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244007707134926,15.118518031459596,11.72525065106533,1.1254896756753254,891829.8764044944,970736.75892859,2001269.0,427.0,238117353.0,1817689.717557252,488800.0905411328,2002054.0,13795.0,238117896.0,1763836.2666666666,569262.7247933788,2001927.0,427.0,1320,132,264,1360,136,544,0.5543456611535185,0.571144014521807,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
275,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:46:04 ,238118742.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24399645114873,15.118507555360765,11.72524252626868,1.1254888957879678,891830.4943820223,970541.3691702131,2001829.0,390.0,238117901.0,1817693.9007633587,487889.76741102326,2002782.0,23964.0,238117673.0,1763834.6148148146,568551.1847501296,2002485.0,390.0,1320,132,264,1360,136,544,0.5543452770298947,0.5711436187580733,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,4,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
