,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
378,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:29:08 ,74034134.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682416626903477,13.561312137452704,10.184491386094962,1.1211044894507716,902855.2926829269,988961.7427525122,2001138.0,178.0,74033854.0,1850846.35,486606.1660826114,2001441.0,34074.0,74033834.0,1805703.2682926832,557350.340620333,2001424.0,34278.0,410,41,82,420,42,168,0.5537986032226703,0.5673058862281013,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
379,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:29:08 ,74037320.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114503334264395,13.047473895597518,9.832878877841607,1.0670294386668775,949196.4102564105,1003595.2117412344,2000993.0,188.0,74037068.0,1948343.8947368418,319340.1492366331,2001266.0,31858.0,74037051.0,1898385.9230769232,438888.711904605,2001291.0,31940.0,390,39,78,400,40,160,0.5267613684558005,0.5402680702110774,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
380,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:30:22 ,74032370.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09887877424429,19.937224757224442,16.425247496466753,1.1616540170198522,870969.0588235294,989108.1488232136,2001156.0,180.0,74032101.0,1805661.0,573951.9164721903,2001457.0,15781.0,74031918.0,1721672.511627907,676920.2381847254,2001485.0,592.0,420,42,84,440,44,176,0.5673194036608581,0.5943346133589942,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
381,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:30:22 ,74037471.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09742511329162,19.935851131381842,16.424115837235988,1.161573981909782,871029.0705882353,971721.3564381606,2001162.0,210.0,74037146.0,1805784.048780488,511372.9536293913,2001387.0,25080.0,74037160.0,1721794.4186046512,624372.8864720883,2001441.0,25209.0,420,42,84,440,44,176,0.5672803167466377,0.5942936651631442,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
382,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:30:24 ,74032297.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.382559560457786,20.19388916164522,16.600862728870887,1.1886703988125615,850945.9425287356,964362.8465783298,2001815.0,205.0,74032062.0,1762668.1428571432,556209.2730035611,2002148.0,29032.0,74032063.0,1682546.8863636362,655161.9343146347,2002054.0,410.0,430,43,86,450,45,180,0.5808275812379562,0.6078428175746053,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
383,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:30:24 ,74088881.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.515899005142213,19.409120243022706,16.061789352710022,1.1067787621195142,914677.5432098764,1001081.6259781223,2000974.0,190.0,74051030.0,1898744.358974359,440695.6131024109,2001244.0,13955.0,74088602.0,1807039.0731707318,593745.5061796422,2001339.0,461.0,400,40,80,420,42,168,0.5398920790826899,0.5668866830368243,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
384,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:31:38 ,74033374.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682567351313748,13.561451353007364,10.184595936421863,1.1211159983063854,902846.024390244,976661.6182206264,2001181.0,206.0,74033055.0,1850826.375,429315.2685191575,2001486.0,26787.0,74033063.0,1805684.463414634,511637.51734309405,2001472.0,26884.0,410,41,82,420,42,168,0.5538042883200217,0.5673117099863637,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
385,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:31:38 ,74038996.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681452460538496,13.560421591886525,10.183822589922748,1.1210308686519737,902914.5853658536,992117.7878302723,2002853.0,206.0,74038697.0,1850967.425,495773.08218982024,2003159.0,43473.0,74038710.0,1805822.1951219512,568503.1090210598,2003085.0,699.0,410,41,82,420,42,168,0.5537622363220592,0.5672686323299144,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
386,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:31:40 ,74036067.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682033285209492,13.56095806655964,10.184225480264908,1.1210752186498507,902878.8658536584,993326.9769964758,2001238.0,210.0,74035808.0,1850895.2,500749.10617861006,2001501.0,41452.0,74035760.0,1805750.243902439,572749.6371892688,2001538.0,472.0,410,41,82,420,42,168,0.5537841441523359,0.5672910744975148,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
387,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:31:40 ,74036337.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114690736252928,13.047647130354385,9.833009431571421,1.0670436058985469,949183.8076923076,1003795.925089113,2000957.0,200.0,74036042.0,1948316.8947368418,320946.1687371726,2001215.0,22057.0,74035999.0,1898358.9487179487,440005.04560563655,2001410.0,22181.0,390,39,78,400,40,160,0.5267683624056116,0.5402752434929351,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
388,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:32:54 ,74036320.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681983113153109,13.560911725488243,10.184190678304915,1.121071387664865,902881.951219512,991030.6092170579,2001276.0,195.0,74036053.0,1850901.325,491234.6905091913,2001655.0,37766.0,74036036.0,1805756.9756097558,564608.925020429,2001555.0,386.0,410,41,82,420,42,168,0.5537822517380658,0.5672891359267992,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
389,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:32:54 ,74036558.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681935916037588,13.56086813220031,10.184157939919356,1.121067783837277,902884.8536585366,975946.6582981935,2001190.0,191.0,74036182.0,1850904.55,428276.71891016787,2001484.0,16242.0,74036313.0,1805763.7317073168,508688.1189476526,2001464.0,16377.0,410,41,82,420,42,168,0.5537804715340765,0.5672873123032003,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
390,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:32:56 ,74038377.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681575205247949,13.560534964184859,10.183907732067112,1.1210402410630909,902907.0365853659,975840.6970195828,2001968.0,209.0,74038106.0,1850952.65,427677.9442384517,2002315.0,12794.0,74038117.0,1805807.7317073168,508166.0454332336,2002348.0,13050.0,410,41,82,420,42,168,0.5537668660673101,0.5672733749957809,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
391,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:32:56 ,74037388.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114490370729987,13.047461912081499,9.83286984678606,1.067028458648487,949197.282051282,1003537.642433602,2001055.0,211.0,74037079.0,1948344.1842105263,319162.48701993306,2001299.0,32941.0,74037069.0,1898386.3846153843,438773.1420315548,2001309.0,33139.0,390,39,78,400,40,160,0.5267608846492531,0.540267573999234,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
392,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:34:10 ,74031084.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966686155777486,13.818519799061699,10.360512889423582,1.1481663567157816,881322.4285714284,963258.7002351223,2000977.0,196.0,74030860.0,1805630.7317073168,468541.0862863056,2001268.0,9732.0,74030776.0,1762637.5238095238,536757.2722866426,2001263.0,9847.0,420,42,84,430,43,172,0.5673292586125038,0.5808370981032778,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,3,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
393,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:34:10 ,74037514.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.381052853827587,20.19246621381696,16.599692961057553,1.1885866400106302,851005.908045977,982910.2158815156,2001165.0,197.0,74037213.0,1762790.7857142857,623296.4359728565,2001525.0,23966.0,74037240.0,1682664.5454545454,708017.9433915124,2001363.0,24215.0,430,43,86,450,45,180,0.580786653641558,0.6077999863690723,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
394,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:34:12 ,74035363.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965821130639961,13.817721134155848,10.359914085921343,1.1480999964841123,881373.369047619,990454.9679278014,2001569.0,190.0,74035143.0,1805735.1951219512,574144.0439155152,2001835.0,21106.0,74035007.0,1762738.261904762,628903.3640548561,2001918.0,21219.0,420,42,84,430,43,172,0.5672964688509733,0.5808035276331392,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
395,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:34:12 ,74037564.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114456818163276,13.047430896024617,9.83284647236638,1.067025922138659,949199.5384615384,1004270.4515379828,2000945.0,209.0,74037293.0,1948349.8157894737,317552.959334758,2001310.0,42797.0,74037329.0,1898393.0512820515,442070.9728433677,2001293.0,550.0,390,39,78,400,40,160,0.5267596324481988,0.5402662896904603,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
396,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:35:26 ,74036341.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09774711854007,19.936155407788185,16.42436651481737,1.1615917107518858,871015.7764705883,977795.702589605,2001065.0,197.0,74036088.0,1805758.243902439,535169.7028488618,2001378.0,24890.0,74036068.0,1721769.023255814,643059.4493606507,2001354.0,24967.0,420,42,84,440,44,176,0.567288975018363,0.5943027357335231,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
397,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:35:26 ,74037644.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681720558260874,13.560669218485662,10.184008556512145,1.1210513397752095,902898.0975609756,986175.4911441836,2001117.0,201.0,74037411.0,1850935.275,470533.4040406717,2001689.0,44114.0,74037265.0,1805786.951219512,547143.1178828329,2002221.0,569.0,410,41,82,420,42,168,0.5537723485636576,0.5672789912115518,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
398,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:35:28 ,74037227.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.097494642796388,19.935916832757663,16.424169965198722,1.1615778100387255,871026.2,981696.6774613782,2001271.0,199.0,74037005.0,1805780.6097560974,546367.3182446896,2001509.0,33965.0,74036964.0,1721789.8604651163,654801.9903166505,2001578.0,574.0,420,42,84,440,44,176,0.5672821862979822,0.5942956237407433,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,16,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
399,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:35:28 ,74037000.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530275402839123,19.422721071896483,16.07304455880168,1.1075543309426368,914037.0370370372,999891.98390638,2001184.0,192.0,74036780.0,1898378.9743589745,442668.97781855054,2001397.0,15061.0,74036718.0,1805773.6097560974,591672.3890689373,2001488.0,15221.0,400,40,80,420,42,168,0.5402704053378715,0.5672839256047651,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
400,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:36:42 ,74036321.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68198291484527,13.560911542322586,10.184190540748236,1.1210713725226835,902881.9634146341,977963.4285836295,2001333.0,201.0,74036033.0,1850900.825,433527.17012644134,2001633.0,45658.0,74036047.0,1805757.243902439,516430.54980538186,2001624.0,585.0,410,41,82,420,42,168,0.5537822442581932,0.5672891282644906,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
