,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
565,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:15:03 ,88082436.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92545296998825,17.79015285181259,14.361546494922097,1.13530011817566,889721.5757575758,981597.545628024,2000503.0,535.0,88080917.0,1835019.104166667,493710.3443511913,2001298.0,28890.0,88081635.0,1761632.7,602147.0437849454,2001538.0,535.0,490,49,98,510,51,204,0.5562970579060733,0.5790030602695866,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
566,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:15:03 ,88105176.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.920568298961236,17.785561202442864,14.357839770957384,1.1350070965183705,889951.2727272727,981727.9523085584,2000731.0,533.0,88064798.0,1834683.291666667,496396.66648618213,2001910.0,12972.0,88104425.0,1762088.5,601959.949424675,2001452.0,13498.0,490,49,98,510,51,204,0.5561534772940014,0.5788536192243688,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
567,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:15:04 ,88066610.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.928853966332984,17.793349829180436,14.36412733497974,1.1355041371525485,889561.7171717172,974825.3407263194,2000653.0,358.0,88065996.0,1834708.25,464146.0030835629,2012942.0,237065.0,88066129.0,1761322.58,581893.5813677474,2013121.0,358.0,490,49,98,510,51,204,0.5563970272047488,0.5791071099477998,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
568,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:16:33 ,88041907.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777529830197794,12.653065318087672,9.268313554362242,1.1244645121101249,898386.8061224491,975972.0780514763,2000644.0,554.0,88041150.0,1834190.625,468237.55482131924,2002166.0,11566.0,88041035.0,1796755.8163265309,529359.6819221657,2001756.0,11602.0,490,49,98,500,50,200,0.5565531423575366,0.5679113697525884,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
569,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:16:33 ,88042020.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777512147040696,12.653049078156089,9.268301658685251,1.1244630688846078,898387.9591836735,976136.5072566093,2000978.0,429.0,88041232.0,1834192.333333333,465204.2559811689,2001695.0,45768.0,88041352.0,1796762.2857142857,529641.2071794057,2001614.0,429.0,490,49,98,500,50,200,0.5565524280337957,0.567910640850812,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
570,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:16:33 ,88040933.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777682251504535,12.65320529940318,9.26841609004757,1.1244769521013596,898376.8673469387,975631.2633958986,2000794.0,479.0,88040097.0,1834168.6875,466415.0687354972,2001578.0,32816.0,88040429.0,1796743.448979592,527670.7241457523,2001440.0,33184.0,490,49,98,500,50,200,0.5565592995249153,0.5679176525764442,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
571,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:16:33 ,88042890.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777376003899915,12.652924046450543,9.268210073522123,1.124451957449375,898396.8367346937,975506.380996242,2000941.0,599.0,88041851.0,1834205.229166667,465864.8321226781,2001647.0,36436.0,88042099.0,1796777.530612245,527432.4288336651,2001685.0,36731.0,490,49,98,500,50,200,0.5565469284345391,0.5679050290148359,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
572,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:16:33 ,88041544.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777586635690987,12.65311748735347,9.268351768115286,1.1244691483375169,898383.1020408162,976190.1687283932,2000720.0,528.0,88040739.0,1834182.0625,465614.4306455493,2001509.0,39825.0,88040809.0,1796751.204081633,529979.7051051019,2001607.0,528.0,490,49,98,500,50,200,0.5565554370559426,0.5679137112815741,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
573,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:16:33 ,88040296.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777781937489172,12.653296849433582,9.268483150033935,1.1244850880555877,898370.3673469387,975748.5355009534,2000592.0,615.0,88039390.0,1834153.958333333,467087.03818175313,2001400.0,24972.0,88039576.0,1796726.0408163266,528334.8224674056,2001433.0,25126.0,490,49,98,500,50,200,0.5565633264113514,0.5679217616442362,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
574,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:16:33 ,88040938.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777681469045687,12.653204580805351,9.268415563677888,1.124476888240332,898376.918367347,976044.8746115508,2000569.0,329.0,88040155.0,1834169.895833333,465038.2640314364,2001518.0,46851.0,88040197.0,1796738.7142857143,529525.5046623895,2001428.0,329.0,490,49,98,500,50,200,0.556559267916932,0.5679176203234001,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
575,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:16:34 ,88049357.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776364090881437,12.65199472155146,9.26752934720466,1.124369369329977,898462.8265306122,970079.7536154112,2000952.0,471.0,88048691.0,1834347.729166667,438433.6084095889,2004073.0,192684.0,88048170.0,1796901.4285714286,506866.7943650235,2003961.0,471.0,490,49,98,500,50,200,0.5565060514865543,0.5678633178434227,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
576,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:18:03 ,88117433.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.15625481282461,17.998708609679998,14.503373015870766,1.1575462031446149,872449.8316831683,972179.7910881924,2001038.0,441.0,88076995.0,1797489.693877551,527615.0081104832,2001671.0,22920.0,88116769.0,1727779.7843137255,621041.059145571,2001506.0,23039.0,500,50,100,520,52,208,0.5674246093846151,0.5901215937599997,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
577,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:18:03 ,88097102.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.160675682612126,18.0028623416012,14.506720096195671,1.157813341010922,872248.5346534655,972759.6514061792,2000825.0,258.0,88059433.0,1797131.2857142857,527230.4872638326,2002021.0,16250.0,88096474.0,1727381.843137255,623197.4857465448,2001529.0,258.0,500,50,100,520,52,208,0.5675555593190795,0.5902577816918426,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
578,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:18:03 ,88090531.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.16210494860111,18.004205241991333,14.507802206346106,1.1578997066097831,872183.4752475248,972172.5664009616,2000812.0,473.0,88088960.0,1797733.8775510204,525908.1496403639,2001962.0,34327.0,88089800.0,1727250.9803921569,621780.4896636911,2001865.0,473.0,500,50,100,520,52,208,0.5675978953969525,0.5903018112128305,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
579,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:18:03 ,88109114.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.158063489323023,18.000407994115115,14.504742381134374,1.1576554952079077,872367.4653465345,972411.5251678228,2001044.0,569.0,88068822.0,1797322.8979591837,528577.3103801549,2001715.0,16794.0,88108520.0,1727618.0392156863,621889.6847408216,2001847.0,16920.0,500,50,100,520,52,208,0.5674781839254449,0.5901773112824628,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
580,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:18:03 ,88104426.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.159082881942844,18.001365788365728,14.505514172466205,1.1577170935771148,872321.0495049505,972474.4740463513,2000627.0,654.0,88064493.0,1797234.551020408,529195.5407035704,2001383.0,12489.0,88103615.0,1727521.862745098,622378.4385862679,2001598.0,12613.0,500,50,100,520,52,208,0.5675083792044681,0.5902087143726468,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
581,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:18:03 ,88112451.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.157337933999816,17.999726281589876,14.504193056665738,1.1576116524099416,872400.5049504952,972229.3764892792,2000797.0,608.0,88072491.0,1797397.775510204,528136.9445932981,2001722.0,19693.0,88111533.0,1727677.1176470588,621506.5494631139,2001567.0,19686.0,500,50,100,520,52,208,0.5674566923578145,0.5901549600521271,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
582,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:18:03 ,88099396.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.16017676216532,18.002393569190872,14.506342359032743,1.1577831929744444,872271.2475247525,972563.4398213763,2001002.0,465.0,88061097.0,1797165.244897959,526721.6929423186,2001866.0,19566.0,88098574.0,1727423.0196078431,622771.9004645117,2001841.0,465.0,500,50,100,520,52,208,0.5675407808698257,0.5902424121046187,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
583,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:18:04 ,88044629.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.172095097362497,18.01359172062614,14.515365837932036,1.1585033767363595,871729.0,961736.18868853,2000709.0,375.0,88043840.0,1796813.0612244897,482745.2799740947,2001788.0,137873.0,88044029.0,1726353.5098039214,589740.3291629418,2001681.0,375.0,500,50,100,520,52,208,0.5678938121256664,0.590609564610693,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
584,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:19:33 ,88036704.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539807214954346,12.437994043938765,9.12119563222176,1.10181317101558,917049.0,984925.8586396077,2000674.0,489.0,88036046.0,1873107.361702128,420010.70431630587,2001410.0,39145.0,88035985.0,1834083.020833333,495703.68257121026,2001660.0,559.0,480,48,96,490,49,196,0.5452271361726582,0.5565860348429219,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
585,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:19:33 ,88036474.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53984258842534,12.43802653886388,9.121219461833512,1.1018160495614582,917046.6041666665,984350.316676436,2001179.0,421.0,88035822.0,1873102.5957446808,420808.86867119744,2001745.0,29219.0,88035918.0,1834081.625,493122.9286061772,2001828.0,29292.0,480,48,96,490,49,196,0.5452285606077317,0.5565874889537261,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
586,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:19:33 ,88040483.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539226039911664,12.437460162502743,9.120804119168678,1.101765877408919,917088.3645833335,984199.7666989224,2000651.0,548.0,88039709.0,1873185.2978723403,420783.8398125427,2001384.0,30989.0,88039795.0,1834162.395833333,493094.9831770035,2001690.0,31224.0,480,48,96,490,49,196,0.5452037331508052,0.5565621442581137,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
587,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:19:33 ,88043389.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538779158080795,12.437049646055765,9.120503073774227,1.1017295120250312,917118.6354166665,984708.791070614,2000959.0,478.0,88042550.0,1873245.744680851,419282.1272168123,2001695.0,47120.0,88042593.0,1834220.6875,495038.71725433273,2001820.0,478.0,480,48,96,490,49,196,0.5451857379092938,0.5565437741157374,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
