,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
327,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:31:34 ,88042384.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457019519144325,17.36663559678257,14.072767497981427,1.090383922361757,926761.9368421051,1000348.4936362291,2000961.0,158.0,88042077.0,1913958.1956521738,408382.5720860619,2001258.0,14096.0,88042155.0,1834211.5625,550100.3754954261,2001240.0,14421.0,470,47,94,490,49,196,0.5338337953229435,0.5565501270388135,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
328,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:33:04 ,88042208.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172622294979245,18.014087061514854,14.515764983994947,1.1585352334643857,871705.0297029703,971350.7396807341,2000942.0,186.0,88041914.0,1796773.755102041,522798.29302141507,2001205.0,32279.0,88041881.0,1726311.392156863,619196.1260997385,2001432.0,299.0,500,50,100,520,52,208,0.5679094281688165,0.5906258052955691,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
329,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:33:04 ,88043005.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17244873684173,18.013923990895133,14.515633581566194,1.1585247459465975,871712.9207920792,976626.7657332015,2002832.0,89.0,88042815.0,1796792.1428571432,545668.7938482771,2003153.0,25828.0,88042487.0,1726323.274509804,635458.3682202345,2003030.0,25893.0,500,50,100,520,52,208,0.5679042872287242,0.5906204587178732,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
330,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:33:04 ,88110315.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.15780235265304,18.000162637030638,14.504544672210061,1.1576397156223992,872379.3564356434,973056.8801915292,2001353.0,102.0,88070734.0,1797361.918367347,529438.4356001979,2001684.0,16301.0,88109871.0,1727644.5294117646,622411.3517279181,2001585.0,16635.0,500,50,100,520,52,208,0.5674704488345094,0.5901692667878897,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
331,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:33:04 ,88041274.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062055417326196,12.005732674881553,8.825406138489091,1.0563227424446402,956970.3695652173,1003142.5157378442,2001115.0,143.0,88041019.0,1956467.0888888892,292986.0931798813,2001258.0,35040.0,88040960.0,1913933.9130434785,404685.0339317027,2001325.0,35177.0,460,46,92,470,47,188,0.5224822166930478,0.5338405257515924,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
332,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:34:34 ,88038820.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778012926570346,12.653508986149518,9.268638539226217,1.124503940420828,898355.3061224491,976673.6888884736,2001076.0,120.0,88038395.0,1834133.229166667,469014.2455375974,2001457.0,18864.0,88038561.0,1796705.3265306125,530030.7841471093,2001472.0,18965.0,490,49,98,500,50,200,0.5565726573800057,0.5679312830408222,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
333,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:34:34 ,88037195.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778267242612625,12.653742545977302,9.268809620751776,1.1245246966353255,898338.724489796,974567.7673542518,2001085.0,88.0,88036864.0,1834101.333333333,456716.50004227494,2001305.0,51878.0,88037015.0,1796673.775510204,522341.21586298296,2001491.0,554.0,490,49,98,500,50,200,0.5565829306578884,0.5679417659774372,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
334,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:34:34 ,88042590.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777422949506596,12.652967160552635,9.268241654408394,1.1244557889539597,898393.775510204,984459.6052980741,2001362.0,115.0,88042357.0,1834215.770833333,501225.38626009825,2001596.0,35574.0,88042414.0,1796783.9591836734,558115.3340285411,2001610.0,35823.0,490,49,98,500,50,200,0.5565488248357982,0.5679069641181614,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
335,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:34:34 ,88042509.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456993314445416,17.36661094017664,14.07274751790638,1.090382374268775,926763.2526315791,1000551.9181804905,2001016.0,182.0,88042190.0,1913960.652173913,405212.71532683057,2001335.0,21070.0,88042288.0,1834214.333333333,550780.2728727686,2001358.0,461.0,470,47,94,490,49,196,0.5338330374024212,0.556549336866354,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
336,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:36:04 ,88044639.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17209291981991,18.013589674664914,14.515364189294932,1.1585032451549946,871729.0990099009,977208.7617415688,2001078.0,156.0,88044271.0,1796821.8571428568,545276.7222862628,2001416.0,29983.0,88044321.0,1726359.2352941176,637505.6610225069,2001478.0,577.0,500,50,100,520,52,208,0.5678937476249973,0.5906094975299973,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
337,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:36:04 ,88044834.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17205045783833,18.01354977851398,14.515332040946321,1.1585006793243542,871731.0297029703,966370.7003099531,2000990.0,222.0,88044185.0,1796820.1020408163,506439.8735461778,2001343.0,24762.0,88044424.0,1726361.254901961,603552.8396783448,2001422.0,24976.0,500,50,100,520,52,208,0.5678924898648796,0.5906081894594747,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
338,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:36:04 ,88104838.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92064088466969,17.78562943387967,14.357894852493796,1.1350114507900235,889947.8585858586,995706.2075576392,2001891.0,141.0,88064878.0,1834684.958333333,546662.6625422921,2002083.0,20030.0,88104514.0,1762090.28,644712.7667441838,2002172.0,549.0,490,49,98,510,51,204,0.5561556108871115,0.578855839902912,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
339,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:36:04 ,88043493.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061726208432006,12.005430088967508,8.825183707784063,1.0562961194645015,956994.4891304348,1003217.0503885251,2000932.0,172.0,88043123.0,1956513.8444444444,293605.83842728485,2001205.0,30952.0,88043174.0,1913982.043478261,405111.12434836704,2001247.0,31095.0,460,46,92,470,47,188,0.5224690483372804,0.5338270711272212,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
340,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:37:34 ,88041252.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777632330807837,12.653159453025498,9.268382507781695,1.1244728777823378,898380.1224489795,970479.338667666,2001002.0,91.0,88040943.0,1834186.3125,441947.8987400325,2001354.0,11816.0,88040603.0,1796747.0,506720.1698132231,2001451.0,11991.0,490,49,98,500,50,200,0.5565572829427733,0.5679155948395646,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
341,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:37:34 ,88041348.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777617307722275,12.653145656061511,9.2683724015675,1.124471651660763,898381.1020408162,981031.1759597335,2001144.0,154.0,88041087.0,1834189.3125,484465.7603535494,2001673.0,46242.0,88040964.0,1796754.3673469387,546291.5761285622,2001430.0,649.0,490,49,98,500,50,200,0.556556676074519,0.5679149755862438,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
342,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:37:34 ,88045590.0,50,51,433,383,283,801,750,546,17,8,8.66,2.036503606374295,16,7,7.66,2.036503606374295,14,5,5.66,2.036503606374295,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.015466305581008,12.868333325950791,9.415576634786591,1.147132979630212,880455.9,965348.1388887692,2001700.0,127.0,88045249.0,1796841.8163265309,495128.94430279784,2002026.0,21363.0,88045360.0,1760907.2,549273.9556660785,2002018.0,21366.0,500,50,100,510,51,204,0.5678876136783227,0.5792453659518892,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,11,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
343,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:37:34 ,88045293.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456409702674282,17.366061806393216,14.0723025363775,1.090347896281065,926792.5578947369,1000872.082621554,2000982.0,182.0,88044989.0,1914021.5,406912.7623968749,2002039.0,12005.0,88045043.0,1834271.729166667,552043.6751275476,2002266.0,615.0,470,47,94,490,49,196,0.5338161575542715,0.5565317387267937,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
344,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:39:04 ,88042368.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934065926077768,17.798249133871547,14.368082421408749,1.1358167922062252,889316.8484848484,982559.5362723012,2001083.0,141.0,88041994.0,1834208.208333333,499606.45210954547,2001516.0,23749.0,88042013.0,1760840.26,605111.5517565137,2001500.0,23970.0,490,49,98,510,51,204,0.5565502281810503,0.5792665640251748,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
345,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:39:04 ,88042437.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.119515732136827,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.934051087204683,17.798235185152812,14.368071160956163,1.1358159020518706,889317.5454545454,981661.3479089488,2000932.0,108.0,88042185.0,1834212.1875,496357.59488397744,2001495.0,19773.0,88041992.0,1760839.84,602184.0623775127,2001278.0,19830.0,490,49,98,510,51,204,0.5565497920054167,0.579266110046454,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
346,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:39:04 ,88092750.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.923237156292654,17.788069960354285,14.359865028620405,1.1351671959383718,889825.7575757577,987024.975402315,2001412.0,181.0,88054060.0,1834459.583333333,513236.0899389507,2001711.0,8306.0,88092542.0,1761850.84,617874.4402185628,2001629.0,431.0,490,49,98,510,51,204,0.5562319260098022,0.5789352699285696,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
347,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  01:39:04 ,88041303.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062051114804607,12.005728720303015,8.825403231481024,1.0563223945015898,956970.6847826086,1003407.8158062422,2000967.0,211.0,88040976.0,1956466.133333333,295198.45431356545,2001253.0,20332.0,88040972.0,1913934.1739130437,406231.94088206993,2001360.0,20461.0,460,46,92,470,47,188,0.5224820445921842,0.5338403499094055,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
348,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:40:34 ,88043392.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777297448966982,12.652851902843544,9.2681572286538,1.1244455461234388,898401.9591836735,981255.395208617,2001213.0,114.0,88043121.0,1834231.6875,485264.7167310764,2001551.0,45728.0,88043077.0,1796797.4897959183,547019.949097689,2001615.0,523.0,490,49,98,500,50,200,0.556543755152005,0.5679017909714338,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
349,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:40:34 ,88042964.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777364424032793,12.652913411683867,9.268202283603264,1.1244510123489255,898397.5918367347,975568.1825338444,2001749.0,99.0,88042637.0,1834221.604166667,460703.2341167207,2001880.0,38382.0,88042816.0,1796792.163265306,525761.2525890572,2001990.0,334.0,490,49,98,500,50,200,0.556546460657549,0.5679045516913765,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
