,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
2254,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:05:35 ,44022988.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626632067773322,17.513577224699063,14.151697290515585,1.1130548430742593,917145.5833333335,1003825.5093843758,2000688.0,659.0,44022080.0,1914003.4782608696,410345.816414961,2001471.0,31866.0,44022267.0,1834261.125,554159.2322562259,2001730.0,32049.0,240,24,48,250,25,100,0.5451697190567801,0.5678851240174793,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2255,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:05:35 ,44024813.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625859921313012,17.512851218697964,14.151110647534153,1.1130087026150457,917183.6041666665,991365.065695668,2000349.0,368.0,44024056.0,1914089.3913043481,329833.4293377546,2002978.0,468953.0,44024105.0,1834337.708333333,506653.9491754556,2002858.0,368.0,240,24,48,250,25,100,0.5451471196481856,0.5678615829668601,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2256,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:06:19 ,44021777.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62714446988362,17.51405900765887,14.152086591143286,1.1130854622247528,917120.3541666665,1004934.5236776223,2000482.0,411.0,44020963.0,1913954.9130434785,407743.2380256336,2001118.0,43979.0,44020925.0,1834205.208333333,558133.6539162562,2001447.0,411.0,240,24,48,250,25,100,0.5451847161917157,0.5679007460330372,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2257,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:06:19 ,44022877.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626679033267177,17.513621383718288,14.15173297283592,1.1130576495488924,917143.2708333335,1004642.5397853142,2000342.0,661.0,44022109.0,1914004.7391304346,414604.4856514368,2001253.0,12118.0,44022146.0,1834256.083333333,557244.7324242747,2001249.0,12383.0,240,24,48,250,25,100,0.5451710936566004,0.5678865558922921,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2258,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:06:21 ,44022572.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62680808381664,17.513742722710525,14.151831019777765,1.1130653611061163,917136.9166666665,1004968.2273825045,2000386.0,385.0,44021878.0,1913994.6956521738,407924.78940034064,2001134.0,43170.0,44021736.0,1834239.0,558331.1611378727,2001244.0,385.0,240,24,48,250,25,100,0.5451748707458529,0.5678904903602634,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2259,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:06:21 ,44022605.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626794120884032,17.513729594148277,14.151820411354576,1.113064526735753,917137.6041666665,1004034.7204902985,2000681.0,572.0,44021901.0,1913995.6956521738,410814.94136482547,2001376.0,29674.0,44021955.0,1834248.125,554485.2846091717,2001572.0,29886.0,240,24,48,250,25,100,0.5451744620746546,0.5678900646610986,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
2260,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:06:21 ,44022901.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626668878545736,17.513611835803367,14.151725257724385,1.1130570427423672,917143.7708333335,1005245.4292728978,2000848.0,373.0,44022093.0,1914004.043478261,409046.4280569315,2001584.0,37929.0,44022165.0,1834256.875,559145.5572474777,2001584.0,373.0,240,24,48,250,25,100,0.5451707964452411,0.5678862462971261,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2261,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:06:21 ,44022661.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62677042625842,17.51370731542103,14.15180240921829,1.1130631108373936,917138.7708333335,1005067.8321328056,2000927.0,487.0,44021888.0,1913995.1304347827,408239.4928917121,2001635.0,41694.0,44021953.0,1834248.041666667,558509.799791216,2001638.0,487.0,240,24,48,250,25,100,0.5451737685734173,0.5678893422639762,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2262,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:06:21 ,44022583.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626803429503447,17.51373834652092,14.151827483634934,1.1130650829825228,917137.1458333335,1004476.787425916,2000874.0,654.0,44021743.0,1913988.8260869563,413968.7755409549,2001529.0,15042.0,44021928.0,1834247.0,556352.5164990894,2001585.0,15311.0,240,24,48,250,25,100,0.545174734522052,0.5678903484604709,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2263,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:06:21 ,44026978.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624944005922913,17.511990034837275,14.15041477523168,1.1129539710856375,917228.7083333335,992190.720704977,2000425.0,625.0,44026077.0,1914177.2608695647,335104.7379857144,2004973.0,433993.0,44026099.0,1834420.791666667,509884.2213196843,2004776.0,659.0,240,24,48,250,25,100,0.5451203123684756,0.567833658717162,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2264,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:07:05 ,44022843.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62669341914151,17.51363490994891,14.151743902591662,1.1130585091926026,917142.5625,1004555.6927283908,2000362.0,715.0,44021928.0,1913996.8695652173,413546.1710786909,2001141.0,16999.0,44022120.0,1834255.0,556689.8677538744,2001257.0,17546.0,240,24,48,250,25,100,0.5451715147065809,0.5678869944860216,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
2265,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:07:05 ,44022715.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674757792653,17.51368583241629,14.151785050058816,1.113061745510244,917139.8958333335,1004244.9311229496,2000302.0,677.0,44021896.0,1913995.4782608696,412690.9824574744,2001150.0,20958.0,44021832.0,1834243.0,555781.622995313,2001135.0,21245.0,240,24,48,250,25,100,0.5451730998417522,0.5678886456684918,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
2266,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:07:07 ,44022687.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62675942520274,17.5136969717455,14.151794051099156,1.1130624534572369,917139.3125,1004594.691787882,2000475.0,615.0,44021935.0,1913997.1739130437,414208.2175060194,2001098.0,13940.0,44021730.0,1834238.75,556966.1334236503,2001319.0,14121.0,240,24,48,250,25,100,0.5451734465912996,0.5678890068659371,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
2267,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:07:07 ,44022909.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62666549364105,17.513608653167378,14.151722686022408,1.1130568404736725,917143.9375,1005085.15029912,2000782.0,375.0,44022039.0,1914001.6956521738,408589.95191705954,2001461.0,40059.0,44022237.0,1834259.875,558789.7207496022,2001603.0,375.0,240,24,48,250,25,100,0.54517069737486,0.5678861430988125,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
2268,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:07:07 ,44023175.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62655294626069,17.51350283117926,14.151637177463913,1.1130501150814316,917149.4791666665,1004663.8640147152,2000631.0,664.0,44022064.0,1914002.782608696,414201.12421667774,2001569.0,13976.0,44022439.0,1834268.291666667,557153.3217245055,2001295.0,14160.0,240,24,48,250,25,100,0.545167403305191,0.5678827117762406,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
2269,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:07:07 ,44023429.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626445477475187,17.513401784308986,14.151555527398829,1.1130436931662002,917154.7708333335,1004018.6677256052,2000623.0,687.0,44022672.0,1914029.2173913044,411372.9476703543,2001457.0,27109.0,44022585.0,1834274.375,554871.5136071407,2001411.0,27087.0,240,24,48,250,25,100,0.5451642578773226,0.5678794352888776,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
2270,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:07:07 ,44023258.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62651782837154,17.513469811798114,14.151610496433499,1.1130480165734211,917151.2083333335,1004913.3716646329,2001089.0,619.0,44022299.0,1914013.0,415329.9654885586,2001765.0,8781.0,44022612.0,1834275.5,557748.4342423796,2001890.0,8917.0,240,24,48,250,25,100,0.5451663754645328,0.5678816411088884,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
2271,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:07:07 ,44026847.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62499942364712,17.51204214101455,14.150456879185557,1.112957282632572,917225.9791666665,992908.2260943395,2000396.0,632.0,44025953.0,1914171.8695652173,340158.54224201024,2004043.0,401838.0,44025827.0,1834409.458333333,512997.57912387344,2003890.0,780.0,240,24,48,250,25,100,0.5451219343506475,0.5678353482819245,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
2272,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:07:51 ,44022879.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836834115279013,6.791922899908477,3.6571892537968718,1.0449112153705349,978286.2,1010682.6099859352,2000312.0,744.0,44021969.0,2000998.5909090908,83.1405345475267,2001156.0,2000799.0,44022045.0,2001002.0454545454,112.45887175095541,2001204.0,2000814.0,230,23,46,230,23,92,0.5224556076852674,0.5224556076852674,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
2273,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  03:07:51 ,44022593.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836885028557949,6.791967024750223,3.657213013327043,1.0449180038077266,978279.8444444444,1010628.7441878122,2000240.0,730.0,44021863.0,2000993.7727272727,58.110675863825996,2001116.0,2000876.0,44021730.0,2000987.7272727275,146.55185392019405,2001249.0,2000734.0,230,23,46,230,23,92,0.5224590019038633,0.5224590019038633,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
2274,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  03:07:53 ,44022803.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836847644617268,6.7919346253349655,3.657195567488058,1.0449130192823024,978284.5111111113,1010700.3901499922,2000352.0,588.0,44022064.0,2001002.9090909087,310.0007540837079,2001989.0,2000012.0,44022041.0,2001001.8636363638,270.48638649918274,2001790.0,2000207.0,230,23,46,230,23,92,0.5224565096411512,0.5224565096411512,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
2275,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  03:07:53 ,44022959.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8368198739207875,6.791910557398016,3.6571826078297014,1.0449093165227716,978287.9777777778,1010724.736579322,2000463.0,616.0,44022217.0,2001009.8636363638,123.69020265876449,2001221.0,2000775.0,44022064.0,2001002.9090909087,168.03823518725878,2001337.0,2000643.0,230,23,46,230,23,92,0.5224546582613858,0.5224546582613858,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
2276,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  03:07:53 ,44023229.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83677180971891,6.79186890175639,3.6571601778688247,1.0449029079625214,978293.9777777778,1010698.93785825,2000519.0,661.0,44022285.0,2001012.9545454544,150.54740663665262,2001297.0,2000766.0,44022043.0,2001001.9545454544,279.00443370307585,2001477.0,2000376.0,230,23,46,230,23,92,0.5224514539812607,0.5224514539812607,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
2277,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  03:07:53 ,44022425.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836914935967294,6.7919929445049885,3.6572269701180713,1.0449219914623058,978276.1111111112,1010791.4993713009,2000568.0,644.0,44021644.0,2000983.8181818181,136.0149278794817,2001212.0,2000781.0,44021693.0,2000986.0454545454,158.77011751727784,2001313.0,2000704.0,230,23,46,230,23,92,0.5224609957311529,0.5224609957311529,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
2278,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  03:07:53 ,44021594.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837062874188517,6.7921211576300475,3.6572960079546415,1.0449417165584691,978257.6444444443,1010725.4345890104,2000591.0,582.0,44020809.0,2000945.8636363638,277.4391903264648,2001408.0,2000146.0,44020982.0,2000953.7272727275,254.8813322047998,2001421.0,2000349.0,230,23,46,230,23,92,0.5224708582792345,0.5224708582792345,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
2279,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  03:07:53 ,44034019.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.834851504242662,6.790204637010308,3.6562640353132423,1.044646867232355,978533.7555555556,1010455.9234614918,2000527.0,649.0,44032881.0,2001494.5909090908,2110.5108986325454,2010884.0,2000881.0,44033256.0,2001511.6363636362,2156.985187609572,2011076.0,2000379.0,230,23,46,230,23,92,0.5223234336161775,0.5223234336161775,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
2280,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  03:08:37 ,44025753.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625462237976944,17.512477299366118,14.150808505194675,1.1129849386108173,917203.1875,1004099.869883335,2000911.0,667.0,44024894.0,1914125.8260869563,411848.8227845981,2003030.0,24999.0,44024937.0,1834372.375,555182.7232506282,2003529.0,25225.0,240,24,48,250,25,100,0.5451354801359104,0.5678494584749068,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
