,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1013,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:06:39 ,44016564.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315051579219134,7.224553011452688,3.9530573081533578,1.0904985677664436,936522.6382978724,1003612.864134924,2000577.0,542.0,44015862.0,1913733.1304347827,391971.65564446617,2001188.0,119229.0,44015937.0,1913736.3913043481,391982.05691329326,2001269.0,119188.0,240,24,48,240,24,96,0.5452492838832218,0.5452492838832218,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1014,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:06:39 ,44015963.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.315165114074636,7.224651656491077,3.953111283740401,1.0905134575835589,936509.8510638295,1003512.0154284234,2000580.0,539.0,44015193.0,1913704.043478261,391627.65044275945,2001387.0,120888.0,44015095.0,1913699.782608696,391682.4802694091,2001272.0,120614.0,240,24,48,240,24,96,0.5452567287917794,0.5452567287917794,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1015,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:06:39 ,44025759.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313314939101902,7.223044127416406,3.95223169235992,1.0902708116854951,936718.2765957449,993487.5427727948,2000883.0,607.0,44024286.0,1914099.3913043481,333748.6567423754,2001949.0,442725.0,44025152.0,1914137.043478261,333791.2098624035,2002062.0,442617.0,240,24,48,240,24,96,0.5451354058427477,0.5451354058427477,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
1016,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:07:23 ,44027049.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10189347462284,17.943514678896605,14.445664981997774,1.1583787957262364,880540.98,979571.8281128476,2003096.0,639.0,44026171.0,1834423.791666667,477294.9137737162,2003735.0,33861.0,44026301.0,1761052.04,588878.4540666039,2003862.0,34238.0,250,25,50,260,26,104,0.5678327430030571,0.5905460527231794,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1017,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:07:23 ,44024674.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102923964865703,17.944482678054584,14.446444282585714,1.158441286811119,880493.48,979905.7945101357,2001655.0,581.0,44023748.0,1834322.833333333,479024.4674923389,2002486.0,23736.0,44023845.0,1760953.8,590045.2171641876,2002319.0,24112.0,250,25,50,260,26,104,0.5678633758878033,0.5905779109233155,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1018,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:07:25 ,44025427.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102597233185264,17.94417576006702,14.446197194180536,1.1584214731182505,880508.54,980335.8010070481,2002490.0,402.0,44024721.0,1834363.375,480700.26707536937,2003094.0,14253.0,44024823.0,1760992.92,591179.4809720028,2002926.0,14518.0,250,25,50,260,26,104,0.56785366329326,0.5905678098249905,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1019,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:07:25 ,44024645.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102936548381027,17.944494498479205,14.44645379877566,1.158442049901822,880492.9,979828.4051602023,2002077.0,480.0,44023934.0,1834330.583333333,478223.84152902226,2002689.0,28327.0,44024096.0,1760963.84,589529.590158026,2002612.0,28787.0,250,25,50,260,26,104,0.5678637499518735,0.5905782999499485,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1020,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:07:25 ,44026284.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102225388815466,17.943826465117976,14.445915989639282,1.1583989236974894,880525.68,979423.5993531995,2001867.0,568.0,44025428.0,1834392.833333333,476871.0679992588,2002614.0,36303.0,44025689.0,1761027.56,588408.8047929262,2002435.0,36541.0,250,25,50,260,26,104,0.5678426096556322,0.5905563140418574,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1021,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:07:25 ,44019551.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105147165176675,17.946571058846107,14.448125561298887,1.158576106330571,880391.02,979628.4310966048,2000702.0,479.0,44018929.0,1834122.041666667,477826.88145180227,2001263.0,31941.0,44018915.0,1760756.6,589108.0618775161,2001368.0,32003.0,250,25,50,260,26,104,0.5679294638875348,0.5906466424430363,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1022,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:07:25 ,44017762.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105923649639443,17.947300455666056,14.448712771903304,1.1586231939733784,880355.24,980626.0766666128,2000564.0,541.0,44016938.0,1834039.083333333,475889.5543105625,2001318.0,42992.0,44017066.0,1760682.64,592818.339541991,2001301.0,541.0,250,25,50,260,26,104,0.5679525460653816,0.5906706479079968,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1023,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:07:25 ,44039377.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.096546256773795,17.938491727528298,14.44162118823797,1.1580545292454978,880787.54,984997.2206480462,2001485.0,534.0,44038635.0,1834943.125,501999.8156320736,2015428.0,5069.0,44038512.0,1761540.48,608357.5741348668,2015159.0,5100.0,250,25,50,260,26,104,0.5676737888458322,0.5903807403996655,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1024,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:08:09 ,44021414.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581379189682547,18.37741968034012,14.742824935155422,1.2039595093424305,846565.6538461539,983789.0612515627,2000453.0,578.0,44020651.0,1760826.04,623590.8784619583,2001308.0,34537.0,44020559.0,1693098.4230769232,697540.7265629828,2001225.0,34801.0,260,26,52,270,27,108,0.5906216460925131,0.6133378632499175,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1025,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:08:09 ,44020732.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581682558118292,18.377704396192232,14.743053341321087,1.2039781619260672,846552.5384615384,984895.966190666,2000377.0,428.0,44019960.0,1760798.4,622442.819326469,2001177.0,41696.0,44019790.0,1693068.8461538462,700775.5833964361,2001294.0,428.0,260,26,52,270,27,108,0.5906307964165611,0.6133473655095059,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1026,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:08:11 ,44020613.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581735492870127,18.37775407625514,14.743093195908019,1.2039814166149845,846550.25,984222.380252012,2000541.0,433.0,44020137.0,1760805.48,624787.936909738,2001187.0,25615.0,44019948.0,1693074.9230769232,698481.1441653625,2001334.0,25698.0,260,26,52,270,27,108,0.5906323930564075,0.613349023558577,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1027,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:08:11 ,44020568.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581755510287827,18.37777286290354,14.743108267026448,1.2039826473842865,846549.3846153845,985148.6665138644,2000587.0,436.0,44019806.0,1760792.24,623065.5719177477,2001285.0,37832.0,44019551.0,1693059.6538461538,701369.2797932879,2001277.0,526.0,260,26,52,270,27,108,0.5906329968300273,0.6133496505542592,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1028,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:08:11 ,44021638.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58127955166048,18.377326168553747,14.742749917665488,1.2039533831067348,846569.9615384616,984702.4319770159,2000418.0,516.0,44021053.0,1760842.12,621845.8620619153,2001154.0,44978.0,44020945.0,1693113.269230769,700355.3325985065,2001226.0,516.0,260,26,52,270,27,108,0.5906186407693417,0.6133347423373933,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1029,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:08:11 ,44016736.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.583460254754012,18.379372791294657,14.744391769530573,1.2040874634593532,846475.6923076924,983562.536162582,2000316.0,555.0,44015904.0,1760636.16,622881.1178428353,2001062.0,23997.0,44015969.0,1692921.8846153843,697056.8103556167,2001080.0,24303.0,260,26,52,270,27,108,0.5906844160366639,0.6134030474226894,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1030,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  01:08:11 ,44013791.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58477060065105,18.380602570680637,14.745378329260484,1.2041680299704245,846419.0576923076,983945.6395004442,2000306.0,368.0,44012869.0,1760514.76,619499.8571836182,2001067.0,52263.0,44012995.0,1692807.5,698301.1976935024,2001087.0,368.0,260,26,52,270,27,108,0.5907239392307743,0.6134440907396502,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1031,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:08:11 ,44027651.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.57860527240029,18.374816317136702,14.74073645219001,1.2037889552635912,846685.5961538461,966975.0983326415,2000418.0,466.0,44025019.0,1761000.76,559402.9097919406,2001173.0,4253.0,44026445.0,1693324.8076923075,647920.1682484668,2002574.0,466.0,260,26,52,270,27,108,0.5905379780538371,0.6132509772097541,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
1032,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  01:08:55 ,44025257.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10267099633285,17.944245050062968,14.446252977012715,1.1584259462698876,880505.14,994253.3263631788,2001072.0,390.0,44024532.0,1834355.5,532386.1667225007,2001930.0,43856.0,44024400.0,1760976.0,637207.6125594781,2001783.0,390.0,250,25,50,260,26,104,0.5678558560146508,0.5905700902552369,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1033,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:08:55 ,44024926.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102814619154607,17.944379963296246,14.446361590704319,1.1584346558583654,880498.52,994017.2244804646,2001682.0,543.0,44024166.0,1834340.25,537316.1615188271,2002355.0,12357.0,44024135.0,1760965.4,636393.5540655379,2002396.0,13019.0,250,25,50,260,26,104,0.5678601254207674,0.590574530437598,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1034,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:08:57 ,44027096.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.101873082885138,17.943495523756553,14.44564956089768,1.1583775591285876,880541.92,993095.4124469293,2001058.0,524.0,44026279.0,1834428.291666667,533460.5246668031,2001987.0,36701.0,44026433.0,1761057.32,633307.4988625009,2001760.0,36431.0,250,25,50,260,26,104,0.567832136827739,0.5905454223008485,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1035,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  01:08:57 ,44025835.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102420203955244,17.94400946625998,14.446063317140947,1.1584107376952646,880516.7,994172.3744678644,2001224.0,448.0,44025082.0,1834378.416666667,537735.3996721822,2001844.0,10013.0,44025146.0,1761005.84,636754.4587370185,2001818.0,10181.0,250,25,50,260,26,104,0.5678484008310121,0.5905623368642525,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
1036,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  01:08:57 ,44025011.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102777736955023,17.944345317710425,14.446333698814973,1.1584324192445972,880500.22,993781.771913,2002438.0,590.0,44024302.0,1834345.916666667,536461.9639637268,2003360.0,16112.0,44024309.0,1760972.36,635722.039526309,2003137.0,16399.0,250,25,50,260,26,104,0.5678590290414692,0.5905733902031279,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
