,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
639,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:10:07 ,74103351.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.07866889852255,19.918127589128858,16.409514328171205,1.1605413093936872,871804.1294117647,982229.355432734,2000599.0,540.0,74063129.0,1806417.780487805,551150.340237331,2004938.0,16972.0,74102484.0,1723313.5813953488,656269.0178288253,2004789.0,17201.0,420,42,84,440,44,176,0.5667759883085449,0.5937653210851422,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
640,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:11:19 ,74036390.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.381377455059603,20.19277277025528,16.599944973005847,1.188604684804324,850992.9885057472,971404.0037471955,2000904.0,560.0,74035688.0,1762754.4761904762,585694.5533032841,2001739.0,21197.0,74035601.0,1682627.2954545454,676744.9782236367,2001711.0,21443.0,430,43,86,450,45,180,0.580795470983931,0.607809213820393,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,15,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
641,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:11:19 ,74037338.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38110368041595,20.192514214922205,16.59973242149792,1.1885894654937486,851003.8850574712,971715.8090740944,2001391.0,585.0,74036654.0,1762777.4761904762,586537.2314322483,2002245.0,17479.0,74036702.0,1682652.3181818181,677724.6043349855,2002057.0,17766.0,430,43,86,450,45,180,0.5807880342753544,0.6078014312183941,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
642,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:11:19 ,74037376.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38109270647301,20.19250385102789,16.599723901614233,1.1885888554451203,851004.3218390804,971289.6506302723,2000637.0,715.0,74036546.0,1762774.9047619046,585387.8322551894,2001642.0,24420.0,74036498.0,1682647.6818181819,676767.360535663,2001607.0,24741.0,430,43,86,450,45,180,0.5807877361834111,0.6078011192617092,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
643,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:11:21 ,74224529.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.327181476624798,20.141589581525,16.55786862588242,1.185591895099799,853155.5057471264,973795.4366887859,2000891.0,664.0,74223604.0,1767228.666666667,587129.4353100482,2001947.0,21066.0,74223648.0,1686901.0909090908,678665.5992796938,2001662.0,20755.0,430,43,86,450,45,180,0.5793233123783109,0.6062685827214882,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.2861807732497,0,0,0,0,0,0,0,0,2,13,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
644,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:11:23 ,74032689.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682703204256162,13.561576832634024,10.18469017112157,1.1211263716221356,902837.6707317074,987629.1108384299,2001020.0,451.0,74032201.0,1850805.025,478534.0321454782,2001646.0,1443.0,74031961.0,1805657.5853658537,553867.1797386977,2001678.0,451.0,410,41,82,420,42,168,0.5538094124880429,0.5673169591340927,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
645,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:11:23 ,74031737.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682892014272204,13.56175122569392,10.184821139614757,1.1211407885782825,902826.0609756098,986868.6905982201,2000798.0,330.0,74031149.0,1850778.725,479340.5649302922,2001290.0,1518.0,74031407.0,1805644.0731707318,551176.027078482,2001385.0,1309.0,410,41,82,420,42,168,0.5538165341169827,0.5673242544612994,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
646,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:11:23 ,74036704.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681906963335376,13.560841390238009,10.184137856812212,1.121065573097365,902886.6341463416,984161.502031878,2000564.0,646.0,74036015.0,1850900.375,467818.505632516,2001299.0,27032.0,74035759.0,1805750.219512195,541640.8137717521,2001286.0,27260.0,410,41,82,420,42,168,0.5537793794818311,0.5672861936155342,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
647,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:11:23 ,74044872.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680287380333375,13.559345473647385,10.18301442941248,1.1209419066859891,902986.243902439,981122.9050490892,2000418.0,683.0,74043993.0,1851099.825,454698.7442610309,2004924.0,26980.0,74043963.0,1805950.317073171,531124.7365876703,2005212.0,27428.0,410,41,82,420,42,168,0.5537182912545247,0.5672236154314644,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
648,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:12:35 ,74036903.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681867500589538,13.560804940746912,10.184110483389617,1.1210625598426234,902889.0609756098,983043.6700709192,2000471.0,436.0,74036071.0,1850901.775,458912.2063419263,2001801.0,47034.0,74036131.0,1805759.2926829269,537375.6139531847,2002064.0,436.0,410,41,82,420,42,168,0.5537778910065971,0.5672846688360264,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
649,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:12:35 ,74036773.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681893280248726,13.560828751950062,10.184128365508313,1.1210645282986604,902887.475609756,983265.1100286285,2000497.0,448.0,74036087.0,1850902.175,459792.2893067509,2001364.0,38838.0,74036173.0,1805760.317073171,538172.2535237876,2001429.0,448.0,410,41,82,420,42,168,0.5537788633764468,0.5672856649222138,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
650,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:12:35 ,74034870.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682270665160889,13.561177320902974,10.18439013940323,1.1210933442579152,902864.268292683,983045.0057500419,2000912.0,328.0,74034140.0,1850853.5,458874.2144243218,2001781.0,46893.0,74034202.0,1805712.243902439,537409.7727506349,2001764.0,328.0,410,41,82,420,42,168,0.5537930977659581,0.5673002464919571,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
651,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:12:37 ,74039734.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68130612138612,13.56028642674486,10.183721081439867,1.1210196946412585,902923.5853658536,983154.461255085,2000304.0,514.0,74038945.0,1850973.625,459726.9159014857,2003076.0,37017.0,74038941.0,1805827.8292682928,538077.7954082431,2003077.0,514.0,410,41,82,420,42,168,0.5537567166300192,0.5672629780112393,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
652,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:12:39 ,74035729.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682100314025408,13.561019977259898,10.184271974954148,1.1210803367655096,902874.743902439,987005.2238631544,2000710.0,414.0,74035204.0,1850880.1,476266.1983641028,2001354.0,19250.0,74034835.0,1805727.6829268287,551976.6022461657,2001541.0,498.0,410,41,82,420,42,168,0.5537866723781433,0.5672936643873663,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
653,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:12:39 ,74035619.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682122128269098,13.561040125834564,10.18428710645345,1.121082002434531,902873.4024390244,986928.2280884708,2000579.0,408.0,74034867.0,1850871.675,479495.28205573844,2001493.0,16862.0,74034917.0,1805729.6829268287,551329.7554443909,2001408.0,16925.0,410,41,82,420,42,168,0.5537874951785032,0.5672945072560277,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
654,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:12:39 ,74037938.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681662258070991,13.560615369920216,10.183968116454029,1.121046888150775,902901.6829268292,984452.5383291407,2000590.0,411.0,74037297.0,1850932.425,465177.6392342314,2001323.0,37878.0,74037157.0,1805784.317073171,542673.6776359454,2001236.0,411.0,410,41,82,420,42,168,0.5537701495684549,0.5672767385823199,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
655,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:12:39 ,74043677.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680524307295006,13.559564309589865,10.183178774333424,1.1209599977051383,902971.6707317074,980924.6581160177,2000517.0,530.0,74042998.0,1851074.95,453895.5538426214,2006123.0,35023.0,74043041.0,1805927.8292682928,529770.5135584606,2005351.0,35267.0,410,41,82,420,42,168,0.5537272277820562,0.567232769923082,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
656,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:13:51 ,74038757.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681499852840586,13.560465365457175,10.18385546369991,1.1210344873834122,902911.6707317074,982116.5126640316,2000792.0,539.0,74038061.0,1850951.525,458643.75531241705,2001547.0,18899.0,74037972.0,1805804.1951219512,533738.3996918912,2001607.0,19225.0,410,41,82,420,42,168,0.5537640238881913,0.5672704634952205,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
657,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  01:13:51 ,74039674.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681318018769232,13.560297415680136,10.18372933408648,1.121020603089095,902922.8536585366,981963.9461273908,2000650.0,600.0,74038741.0,1850968.525,458521.6111999905,2001606.0,20040.0,74038830.0,1805825.12195122,533495.551068666,2001503.0,20098.0,410,41,82,420,42,168,0.5537571653813602,0.5672634377077349,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
658,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  01:13:51 ,74038101.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681629935376112,13.560585515287595,10.183945695743873,1.1210444200885163,902903.6707317074,982238.5974797136,2001060.0,617.0,74037077.0,1850926.925,459404.12981647224,2001743.0,11983.0,74037297.0,1805787.7317073168,534474.0228002211,2001824.0,12345.0,410,41,82,420,42,168,0.5537689304051707,0.5672754896833456,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
659,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:13:53 ,74036670.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681913705735278,13.56084761780885,10.184142533693102,1.121066087926429,902886.2195121952,982141.6855405688,2000450.0,628.0,74035903.0,1850897.575,459275.72163508716,2001976.0,10003.0,74035909.0,1805753.8780487804,534375.1161884877,2002049.0,10099.0,410,41,82,420,42,168,0.5537796337949829,0.5672864541314461,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
660,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  01:13:55 ,74033671.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68250844943242,13.561396948693789,10.184555078999118,1.1211115007386299,902849.6463414634,985646.9017294046,2000655.0,486.0,74032992.0,1850824.8,474058.9346791042,2001431.0,27637.0,74033004.0,1805683.0243902442,546667.9532241435,2001347.0,27725.0,410,41,82,420,42,168,0.5538020666299257,0.5673094341087044,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
661,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  01:13:55 ,74034217.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682400166398734,13.561296933821833,10.184479968228745,1.1211032325769044,902856.3048780487,985859.6049351956,2000944.0,393.0,74033091.0,1850827.275,474772.4930634044,2001616.0,20787.0,74033691.0,1805699.780487805,547332.8775345727,2001674.0,20972.0,410,41,82,420,42,168,0.5537979823572661,0.5673052502196383,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
