,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
654,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:12:37 ,74034331.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682377558054789,13.561276051781974,10.184464285900011,1.121101506272813,902857.6951219513,982011.9830631005,2000624.0,584.0,74033358.0,1850833.95,454329.0188086022,2001299.0,41603.0,74033393.0,1805692.512195122,533618.4460632955,2001363.0,584.0,410,41,82,420,42,168,0.5537971296046426,0.5673043766681704,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
655,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:12:37 ,74035727.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682100710647445,13.561020343597086,10.184272250071917,1.1210803670503566,902874.7195121952,985707.934001078,2000486.0,504.0,74034978.0,1850874.45,471555.2720099815,2004087.0,45580.0,74034831.0,1805727.5853658537,547498.3841843725,2003947.0,504.0,410,41,82,420,42,168,0.553786687338128,0.5672936797122287,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
656,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:13:53 ,74035200.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682205221300135,13.561116874135545,10.184344744121717,1.1210883471645918,902868.2926829269,982757.2242568352,2000850.0,311.0,74034440.0,1850861.0,457379.46574505366,2001558.0,38591.0,74034529.0,1805720.219512195,536150.2259426696,2001452.0,311.0,410,41,82,420,42,168,0.5537906293222683,0.5672977178423236,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
657,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:13:53 ,74034760.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682292479910787,13.561197469945196,10.184405271253665,1.121095009965589,902862.9268292685,982716.8850238769,2000594.0,267.0,74034034.0,1850850.85,457438.8202322406,2001634.0,38648.0,74033911.0,1805705.1463414638,536207.4046213629,2001374.0,267.0,410,41,82,420,42,168,0.5537939205854114,0.5673010893801775,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
658,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:13:53 ,74034797.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682285142214955,13.561190692533405,10.18440018144441,1.1210944496815465,902863.3780487805,982356.3616447784,2000538.0,534.0,74033968.0,1850849.2,459941.9595349853,2001357.0,15821.0,74034115.0,1805710.12195122,534848.4636684111,2001425.0,16039.0,410,41,82,420,42,168,0.5537936438185952,0.5673008058629512,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
659,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:13:53 ,74034905.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682263724117698,13.561170909856644,10.184385324732977,1.121092814261057,902864.6951219513,982278.5573630084,2000776.0,496.0,74034053.0,1850851.325,459662.4899431515,2001445.0,18800.0,74034159.0,1805711.1951219512,534595.2039186857,2001641.0,18904.0,410,41,82,420,42,168,0.5537928359602812,0.5672999783007758,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
660,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:13:53 ,74034830.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682278597789715,13.561184647820491,10.184395641889095,1.1210939499692238,902863.7804878048,982702.9001053963,2000705.0,294.0,74034233.0,1850855.825,457355.8962075258,2001673.0,39028.0,74034161.0,1805711.243902439,536164.4536989924,2001495.0,294.0,410,41,82,420,42,168,0.5537933969727492,0.5673005529964747,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
661,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:13:53 ,74034655.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682313303141616,13.561216703177722,10.184419715334665,1.121096599963895,902861.6463414634,982307.6569517734,2001012.0,428.0,74034092.0,1850852.3,459130.515709869,2001736.0,23481.0,74034139.0,1805710.707317073,534171.6272548665,2001440.0,23532.0,410,41,82,420,42,168,0.5537947060062616,0.5673018939576338,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
662,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:13:53 ,74034702.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682303982259564,13.561208094009752,10.184413249883818,1.1210958882498103,902862.2195121952,982144.7986973699,2000879.0,505.0,74034121.0,1850853.025,458661.44222047774,2001679.0,26895.0,74034129.0,1805710.463414634,533705.9999431381,2001444.0,27038.0,410,41,82,420,42,168,0.5537943544366533,0.567301533813157,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
663,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:13:53 ,74041811.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680894285527403,13.559906037414455,10.183435410568226,1.1209882481129478,902948.9146341464,986764.3024841056,2000555.0,574.0,74041237.0,1851030.925,479499.47440341173,2003613.0,16728.0,74040861.0,1805874.6585365853,551341.2029868442,2003659.0,16807.0,410,41,82,420,42,168,0.5537411828027815,0.5672470653101664,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
664,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:15:09 ,74033967.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682449746344133,13.56134272799403,10.184514359469619,1.121107018350104,902853.256097561,983138.7259508531,2000806.0,513.0,74033111.0,1850827.775,458988.0229357137,2001389.0,37788.0,74033249.0,1805689.0,537500.1609760689,2001430.0,513.0,410,41,82,420,42,168,0.5537998524380032,0.5673071659121008,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,16,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
665,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:15:09 ,74033585.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682525505147426,13.561412702086491,10.184566909734276,1.1211128030609352,902848.5975609756,982293.7820770856,2000677.0,448.0,74032936.0,1850823.4,459328.1298151431,2001601.0,34275.0,74032906.0,1805680.6341463414,534319.8679347773,2001315.0,34285.0,410,41,82,420,42,168,0.5538027099457631,0.567310093115172,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
666,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:15:09 ,74033348.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682572507729896,13.561456115695322,10.184599513181547,1.1211163920345733,902845.7073170731,982796.2932691808,2000641.0,473.0,74032875.0,1850821.875,461802.49431654654,2001783.0,11922.0,74032648.0,1805674.3414634147,536494.0362896689,2002472.0,11957.0,410,41,82,420,42,168,0.5538044828122591,0.5673119092223142,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
667,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:15:09 ,74033555.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682531454824774,13.561418197464647,10.184571036741382,1.1211132573601252,902848.231707317,982789.5640573731,2000569.0,624.0,74032729.0,1850818.225,461761.2859384297,2001428.0,12804.0,74032712.0,1805675.9024390243,536550.723175256,2001421.0,12767.0,410,41,82,420,42,168,0.5538029343586162,0.5673103230015092,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
668,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:15:09 ,74033419.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682558426755895,13.56144310990149,10.184589745882192,1.121115316854406,902846.5731707315,982391.0938519244,2000750.0,534.0,74032808.0,1850820.2,460279.6875727983,2001534.0,26135.0,74032563.0,1805672.2682926832,535077.0945826416,2001452.0,26816.0,410,41,82,420,42,168,0.5538039516991644,0.5673113651552416,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
669,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  01:15:09 ,74034507.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68234265408156,13.561243812969536,10.18444007468031,1.1210988411120235,902859.8414634145,982839.8746113409,2000719.0,526.0,74033613.0,1850840.325,461894.8696309077,2001495.0,11685.0,74033657.0,1805698.951219512,536539.9562068491,2001696.0,11793.0,410,41,82,420,42,168,0.5537958130794333,0.5673030280325903,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
670,192.168.1.11-192.168.1.3-33783-20002,192.168.1.11,192.168.1.3,33783,20002,6, 15/05/2020  01:15:09 ,74033876.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682467793527383,13.56135939714949,10.184526877938957,1.1211083963778958,902852.1463414634,982294.4971979938,2000650.0,427.0,74032979.0,1850824.475,459917.5047564334,2001360.0,29621.0,74032866.0,1805679.6585365853,534774.7955668166,2001593.0,29653.0,410,41,82,420,42,168,0.5538005331505269,0.567307863227369,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,11,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
671,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:15:09 ,74040951.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681064806960675,13.560063538351905,10.183553693144756,1.121001268608773,902938.4268292685,986641.110766921,2000680.0,527.0,74040099.0,1851002.475,479170.51216435,2005002.0,16983.0,74040304.0,1805861.0731707318,551009.2871819127,2005186.0,16995.0,410,41,82,420,42,168,0.5537476146139722,0.5672536539948008,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
672,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  01:16:25 ,74034142.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38202668709256,20.193385911057092,16.60044901985897,1.1886407760354676,850967.1494252874,971621.8348273628,2000759.0,278.0,74033155.0,1762694.166666667,583320.3042165292,2001484.0,25097.0,74033279.0,1682574.5227272727,677326.7879425221,2001463.0,278.0,430,43,86,450,45,180,0.5808131064718761,0.6078276695635914,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,18,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
673,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:16:25 ,74033218.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.38229355368559,20.193637942362574,16.60065620813619,1.1886556113230144,850956.5287356322,970926.643304242,2000679.0,488.0,74032373.0,1762675.5476190476,585078.6732933797,2009667.0,13039.0,74032408.0,1682554.7272727273,676193.6192410053,2010646.0,13156.0,430,43,86,450,45,180,0.5808203555328366,0.6078352557901778,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,16,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
674,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:16:25 ,74032918.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.382380200115847,20.1937197720614,16.600723478169538,1.1886604280544502,850953.0804597702,971546.8157204828,2000344.0,385.0,74032170.0,1762670.7142857143,583461.9843211425,2001192.0,24055.0,74032150.0,1682548.8636363638,677484.0514479338,2001279.0,385.0,430,43,86,450,45,180,0.58082270916297,0.6078377188914802,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,17,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
675,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:16:25 ,74033040.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.382344963816163,20.19368649457053,16.600696121623535,1.1886584692456232,850954.4827586206,971716.9311761128,2000465.0,501.0,74032265.0,1762672.9761904762,583967.0021889805,2001800.0,15019.0,74032221.0,1682550.4772727273,677903.9480926171,2001919.0,529.0,430,43,86,450,45,180,0.5808217520177478,0.6078367172278756,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
676,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  01:16:25 ,74032855.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.382398395955416,20.193736956382406,16.600737604945806,1.1886614395730113,850952.356321839,971443.8858815643,2000815.0,378.0,74032218.0,1762671.8571428568,582644.1245536226,2001493.0,23650.0,74032199.0,1682549.9772727273,676804.675351226,2001467.0,378.0,430,43,86,450,45,180,0.5808232034277214,0.6078382361452899,17.988636363636363,7,282,47.72177370420597,2277.3676854754444,16.988636363636363,6,281,47.72177370420597,2277.3676854754444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
