,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
271,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:44:05 ,118086221.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.377863425742113,15.243099362117787,11.821870394175795,1.134764063624324,887866.3233082707,967383.8317575564,2003286.0,130.0,118086064.0,1816708.6769230769,467600.0371039304,2022462.0,163690.0,118086030.0,1762478.0597014925,555870.0780350234,2025198.0,598.0,660,66,132,680,68,272,0.5589136432776523,0.575850420346672,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
272,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:46:04 ,118058305.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20385791579847,15.085766308435481,11.714550704416773,1.118091607362989,901208.4351145037,980516.6236755155,2001074.0,167.0,118058008.0,1844656.375,470796.9026308917,2001324.0,25822.0,118058053.0,1788758.3787878791,558405.5806384064,2001422.0,25945.0,650,65,130,670,67,268,0.5505754127166234,0.5675161946463656,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
273,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:46:05 ,118081865.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66709672141442,14.600040404172141,11.381934050584311,1.0670563172422791,944654.92,1000817.4229213159,2006761.0,132.0,118079181.0,1935724.2786885246,354819.1056974493,2007028.0,21008.0,118081652.0,1874311.9365079368,483723.646026186,2007124.0,21312.0,620,62,124,640,64,256,0.5250594576906454,0.541996859551634,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
274,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:46:05 ,119471258.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.187993935746448,15.066385255606836,11.684818787126188,1.1216086801396201,898280.1353383459,966515.8476496495,2003994.0,111.0,119470981.0,1838015.0923076924,416666.3915573945,2004175.0,442081.0,119470975.0,1783148.880597015,517329.5268018986,2004182.0,513.0,660,66,132,680,68,272,0.5524341260389172,0.5691745541007026,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
275,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:46:05 ,118068885.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.202405909058935,15.084414492438038,11.713500978687145,1.1179914166208988,901289.1984732824,974892.3434620905,2001764.0,137.0,118067882.0,1844810.65625,440338.91691399604,2002021.0,119594.0,118068720.0,1788920.0,538169.9633770557,2004165.0,494.0,650,65,130,670,67,268,0.5505260763663518,0.5674653402545472,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
276,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:48:05 ,118064065.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.558806441231717,15.4068894714069,11.934198606493855,1.1519169698248148,874548.6296296297,969221.2256608028,2004175.0,150.0,118063741.0,1788844.5606060603,528487.9672895591,2004443.0,11772.0,118063796.0,1736232.294117647,601179.0125496818,2004499.0,296.0,670,67,134,690,69,276,0.5674885071931074,0.5844284626317077,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276688,0,0,0,0,0,0,0,0,3,14,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
277,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:48:05 ,118083284.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.666908450818493,14.599864956330313,11.381797274540567,1.0670434944881784,944666.272,1001247.942901132,2008824.0,169.0,118083051.0,1935787.7213114756,357152.13638210867,2009112.0,9989.0,118082978.0,1874332.9841269841,485306.64417174604,2009113.0,9932.0,620,62,124,640,64,256,0.5250531480814845,0.5419903464066937,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
278,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:48:05 ,118064238.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.380912906074062,15.245937554774208,11.824071570258218,1.1349753512998575,887701.037593985,964813.014038412,2003428.0,124.0,118064028.0,1816369.6615384612,455588.41398769256,2003579.0,351590.0,118064026.0,1762149.6417910447,546085.1703481822,2003650.0,464.0,660,66,132,680,68,272,0.5590177103417209,0.5759576409581367,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
279,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:48:05 ,118069474.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.558047849014727,15.406183650822394,11.933651876860228,1.1518641981923288,874588.6962962962,966008.5654224043,2006366.0,148.0,118069256.0,1788928.1212121209,513966.4788868123,2006659.0,29983.0,118069260.0,1736312.6470588238,590544.3496581919,2006549.0,443.0,670,67,134,690,69,276,0.5674625094035737,0.584401688788755,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,14,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
280,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:50:05 ,119853196.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.136407409611333,15.018372976887493,11.64758259763052,1.1180344327238467,901151.84962406,983357.1464257138,2002598.0,212.0,119852914.0,1843890.9846153846,484691.73255307,2005985.0,15245.0,119847808.0,1788773.2537313432,568546.3291093678,2002870.0,15346.0,660,66,132,680,68,272,0.550673675819208,0.5673607569046386,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
281,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:50:05 ,118064343.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669421884641327,14.60220720493062,11.383623250247537,1.0672146797107067,944514.7440000001,1000749.24773697,2002570.0,110.0,118064141.0,1935477.7213114756,354690.5320584472,2002801.0,20168.0,118064139.0,1874033.9523809524,483522.59477766906,2002803.0,20326.0,620,62,124,640,64,256,0.5251373820798715,0.5420772976308351,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
282,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:50:05 ,118061290.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381321938799754,15.246318247073194,11.824366818285654,1.13500369172656,887678.8721804513,956981.4225494472,2001535.0,104.0,118061148.0,1816325.3538461542,420127.27577126224,2001721.0,327312.0,118061182.0,1762107.194029851,517787.5277809345,2001806.0,546.0,660,66,132,680,68,272,0.5590316690593504,0.5759720226672096,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
283,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:50:05 ,118062981.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20321614613475,15.085168821884992,11.714086738162234,1.1180473242497582,901244.1297709923,970621.0160386087,2001851.0,106.0,118062819.0,1844731.546875,420496.0154756364,2002064.0,5983.0,118062726.0,1788829.1818181819,522354.83858677186,2002073.0,481.0,650,65,130,670,67,268,0.5505536066381383,0.5674937176116196,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
284,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:52:05 ,118081415.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.378530016768515,15.243719767416403,11.822351552951831,1.1348102493521102,887830.1879699249,978905.4574897564,2014125.0,183.0,118081176.0,1816633.476923077,518066.37771911366,2014401.0,29811.0,118081153.0,1762405.2686567162,593951.6221588325,2014321.0,30023.0,660,66,132,680,68,272,0.5589363914719349,0.5758738578801753,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
285,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:52:05 ,118069574.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668727660523276,14.601560263103854,11.38311890580718,1.0671673974194231,944556.5920000001,1001082.627482948,2005674.0,148.0,118069338.0,1935562.9180327868,352720.72133021866,2005900.0,33805.0,118069337.0,1874116.4603174604,484756.60621760204,2005876.0,375.0,620,62,124,640,64,256,0.5251141161905098,0.5420532812289134,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
286,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:52:05 ,118065298.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.380765836884606,15.24580067548722,11.823965412766757,1.1349651613973821,887709.0075187971,962799.6902354179,2005070.0,80.0,118065097.0,1816386.107692308,446499.0830206893,2005233.0,220626.0,118065138.0,1762166.2388059704,538785.3932504135,2005234.0,532.0,660,66,132,680,68,272,0.5590126914345315,0.5759524699628505,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
287,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:52:05 ,118078349.0,67,69,584,517,383,1371,1302,1026,17,8,8.716417910447761,2.1588855861809377,16,7,7.7164179104477615,2.1588855861809377,14,5,5.7164179104477615,2.1588855861809377,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.55680331370487,15.405025691881919,11.9327549202098,1.1517776218229474,874654.437037037,956580.3429017627,2011135.0,133.0,118078124.0,1789062.4848484846,475468.50777523365,2011471.0,114752.0,118078094.0,1736442.5588235294,558578.4199345501,2011312.0,369.0,670,67,134,690,69,276,0.5674198578098344,0.5843577640131129,14.375,7,282,38.63215653466058,1492.4435185185184,13.375,6,281,38.63215653466058,1492.4435185185184,10.360294117647056,2,277,38.499576292833,1482.2173747276684,0,0,0,0,0,0,0,0,4,14,136,MASTER,1,129,0,0,0,67,69,DISABLE_UNSOLICITED
288,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:54:05 ,118058469.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381713369499987,15.246682556928635,11.824649360817986,1.135030812571354,887657.6616541353,968820.3140652387,2002387.0,170.0,118058170.0,1816279.5384615385,475602.7343294269,2002646.0,30823.0,118058216.0,1762062.9253731344,560466.7510362238,2002649.0,352.0,660,66,132,680,68,272,0.5590450270873832,0.5759857854839706,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
289,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  01:54:05 ,118071210.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.668510553927586,14.60135794322765,11.382961180799285,1.0671526106999327,944569.68,1001356.8495324522,2004036.0,119.0,118071025.0,1935590.5737704919,358252.0244986974,2004155.0,5030.0,118071037.0,1874143.4444444443,486119.0518338399,2004549.0,5166.0,620,62,124,640,64,256,0.5251068401856812,0.5420457705142515,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
290,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  01:54:05 ,118070308.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.380070762583262,15.245153760418749,11.82346369419143,1.134917002164507,887746.6766917293,973262.8798353359,2004221.0,81.0,118070099.0,1816463.0615384616,491150.24945287476,2004406.0,153043.0,118070137.0,1762240.8507462686,575245.4806421514,2004341.0,547.0,660,66,132,680,68,272,0.5589889712153542,0.5759280309491528,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
291,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  01:54:05 ,118059183.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381614295941723,15.246590347825801,11.82457784753601,1.1350239481159208,887663.0300751879,978967.8930011934,2001437.0,128.0,118058992.0,1816292.1846153848,514432.97493781603,2002327.0,127748.0,118058998.0,1762074.5970149252,594589.5251779205,2001958.0,501.0,660,66,132,680,68,272,0.5590416460869461,0.5759823020289747,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,14,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
292,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  01:56:05 ,118071161.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20209358320784,15.084123717560466,11.713275183260036,1.1179698656473784,901306.5725190841,981002.15411647,2015505.0,207.0,118070928.0,1844858.25,472719.9339924658,2015812.0,5960.0,118070811.0,1788951.6818181819,559815.3274988282,2015787.0,6097.0,650,65,130,670,67,268,0.5505154641445424,0.5674544015028361,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,14,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
