,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
787,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:00:21 ,44023064.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62659991135556,17.513546989823336,14.151672859481113,1.1130529215322222,917147.1666666665,1005248.2763970966,2001155.0,207.0,44022814.0,1914035.3913043481,414844.29783022095,2001466.0,11042.0,44022857.0,1834285.708333333,557420.0865305213,2001466.0,11550.0,240,24,48,250,25,100,0.5451687778933334,0.5678841436388891,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
788,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:01:05 ,44024983.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.102789886369745,17.944356730359214,14.44634288671957,1.1584331560105317,880499.66,982034.3191865694,2001500.0,199.0,44024633.0,1834359.708333333,486406.67650402774,2001752.0,13595.0,44024632.0,1760985.28,595749.2733366332,2001734.0,13791.0,250,25,50,260,26,104,0.567859390201241,0.5905737658092907,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
789,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:01:06 ,44022156.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581049142618088,18.377109926192624,14.742576442644017,1.2039392164254743,846579.9230769231,994233.7732731941,2004732.0,205.0,44021874.0,1760874.96,656454.5236692892,2004963.0,8522.0,44021872.0,1693148.9230769232,725838.1491790535,2005056.0,8624.0,260,26,52,270,27,108,0.5906116910766478,0.6133275253488266,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
790,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:01:07 ,44020486.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581791986576434,18.377807096450503,14.743135730032606,1.2039848901259291,846547.8076923076,960451.5182984744,2001370.0,184.0,44020204.0,1760808.16,539191.1224057971,2001677.0,19927.0,44020238.0,1693086.0769230768,626263.0763209291,2001708.0,20092.0,260,26,52,270,27,108,0.5906340970429086,0.6133507930830205,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
791,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:01:07 ,44021379.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627312879044517,17.514217353345522,14.152214541030164,1.1130955256990018,917112.0625,1004843.1061323973,2001116.0,188.0,44021121.0,1913961.782608696,412892.1397658844,2001402.0,19999.0,44021112.0,1834213.0,555892.1220201695,2001361.0,20185.0,240,24,48,250,25,100,0.5451896452403274,0.5679058804586744,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
792,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:01:51 ,44025587.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.57952315320634,18.375677762115927,14.741427524861848,1.203845391090413,846645.9038461539,968524.4349189687,2002067.0,191.0,44025329.0,1761013.16,568636.7858478646,2002283.0,20997.0,44025350.0,1693282.6923076925,650953.1314965015,2002290.0,20620.0,260,26,52,270,27,108,0.5905656635537875,0.6132797275366254,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
793,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:01:52 ,44014361.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10739996884199,17.948687247782605,14.44982922732878,1.1587127210593833,880287.22,980287.641010812,2000820.0,201.0,44014013.0,1833917.208333333,472818.75777593756,2001092.0,49740.0,44014052.0,1760562.08,590490.7904060909,2001109.0,453.0,250,25,50,260,26,104,0.5679964318918546,0.5907162891675287,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
794,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:01:53 ,44022409.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580936608898433,18.377004311599574,14.742491715980375,1.2039322972988598,846584.7884615384,966199.9968764706,2000980.0,229.0,44022131.0,1760885.24,560387.78011386,2001293.0,34040.0,44022010.0,1693154.230769231,644036.8927129754,2001268.0,34354.0,260,26,52,270,27,108,0.5906082967881199,0.6133240005107399,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
795,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:01:53 ,44021687.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837046317647935,6.792106808628211,3.657288281569037,1.0449395090197249,978259.7111111112,1011260.7195629312,2001070.0,199.0,44021407.0,2000973.0454545454,208.95761184934986,2001308.0,2000337.0,44021420.0,2000973.6363636362,241.7069349941007,2001472.0,2000396.0,230,23,46,230,23,92,0.5224697545098623,0.5224697545098623,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
796,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:02:37 ,44019948.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791468813184423,7.655620129310466,4.248074077688597,1.1358486838739563,898366.2857142857,977124.0003824362,2001256.0,204.0,44019698.0,1834154.083333333,450221.78035728104,2001503.0,220338.0,44019646.0,1834151.916666667,450227.9951834951,2001570.0,220312.0,250,25,50,250,25,100,0.5679243419369782,0.5679243419369782,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
797,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:02:38 ,44016415.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.792174464912692,7.656234611564798,4.2484150515211185,1.135939853347893,898294.1836734693,983805.2419067057,2001617.0,200.0,44016114.0,1834004.75,479975.8525799479,2001841.0,9446.0,44016149.0,1834006.208333333,479986.3179184046,2001942.0,9461.0,250,25,50,250,25,100,0.5679699266739465,0.5679699266739465,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
798,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:02:39 ,44065740.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.085121457168317,17.927759751680103,14.432981268441198,1.1573617054882093,881314.8,991788.8577179054,2001129.0,221.0,44064914.0,1836038.083333333,517281.02920600865,2001367.0,43769.0,44065502.0,1762620.08,625455.3307737705,2001392.0,415.0,250,25,50,260,26,104,0.5673341693569653,0.5900275361312439,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
799,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:02:39 ,44022754.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62673107638836,17.513670316945642,14.151772512914572,1.1130607594427189,917140.7083333335,1004335.2403799548,2001292.0,213.0,44022061.0,1914002.652173913,410353.8446675247,2001525.0,31827.0,44022446.0,1834268.583333333,554146.8860757686,2001687.0,31980.0,240,24,48,250,25,100,0.5451726168699033,0.5678881425728158,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
800,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:03:23 ,44022418.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103902925096023,17.945402272087826,14.447184613984628,1.1585006530082014,880448.36,980421.6633398052,2001822.0,206.0,44022166.0,1834256.916666667,479554.0405075566,2002175.0,33057.0,44022160.0,1760886.4,590419.5098860499,2002138.0,33531.0,250,25,50,260,26,104,0.5678924769648046,0.5906081760433968,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
801,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:03:24 ,44015304.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106990604904148,17.948302708530647,14.44951964889303,1.1586878963734977,880306.08,998847.3654463609,2000826.0,212.0,44014987.0,1833957.791666667,555120.7627719574,2001108.0,25961.0,44015039.0,1760601.56,650869.3217332545,2001190.0,26132.0,250,25,50,260,26,104,0.5679842629281852,0.5907036334453125,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
802,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:03:25 ,44020371.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31433247120975,7.2239282126904385,3.952715437132504,1.0904042585193114,936603.6382978724,988876.9617292358,2001117.0,213.0,44020089.0,1913916.9130434785,300525.22158500995,2001467.0,718027.0,44020158.0,1913919.9130434785,300523.9053395546,2001382.0,717968.0,240,24,48,240,24,96,0.5452021292596557,0.5452021292596557,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
803,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:03:25 ,44022357.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62689905495065,17.513828257764573,14.151900135651527,1.1130707971860752,917132.4375,1005539.3230045787,2000973.0,212.0,44022038.0,1914001.652173913,408230.2009509081,2001233.0,41745.0,44022094.0,1834253.916666667,558526.0755369336,2001275.0,456.0,240,24,48,250,25,100,0.5451775333156287,0.5678932638704466,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
804,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:04:09 ,44021880.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104136397627727,17.9456215863566,14.447361175851645,1.1585148112711223,880437.6,981432.0827680998,2001401.0,230.0,44021503.0,1834229.291666667,477248.6831801342,2001736.0,42954.0,44021612.0,1760864.48,593926.7885329049,2001687.0,493.0,250,25,50,260,26,104,0.5678994172897659,0.5906153939813565,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
805,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:04:11 ,44957971.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173463144055145,17.994584319652677,14.435704849758455,1.1788788244024624,864576.3653846155,987127.7046942121,2000926.0,196.0,44957602.0,1798304.08,568065.7308338769,2001181.0,42871.0,44957678.0,1729141.4615384615,658848.06343018,2001283.0,423.0,260,26,52,270,27,108,0.5783179138578117,0.6005609105446507,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
806,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:04:11 ,44015114.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58418192441805,18.38005008915801,14.74493511478807,1.2041318352600427,846444.5,968042.0353376841,2000831.0,215.0,44014859.0,1760594.36,567847.0370647714,2001114.0,17943.0,44014750.0,1692875.0,650219.9937132046,2001760.0,17949.0,260,26,52,270,27,108,0.5907061833351154,0.6134256519249275,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
807,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  02:04:11 ,44021265.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627361117405414,17.514262709170215,14.152251190418994,1.1130984082352018,917109.6875,1005105.3692537987,2001069.0,205.0,44020998.0,1913956.4347826086,414212.8001517211,2001388.0,13878.0,44020856.0,1834202.333333333,556983.1509673665,2001354.0,14039.0,240,24,48,250,25,100,0.5451910570947928,0.5679073511404089,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
808,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  02:04:55 ,44019289.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.5823244668945,18.37830683725945,14.743536634587624,1.2040176296350449,846524.7884615384,983891.8567957528,2000905.0,197.0,44018951.0,1760758.04,622515.4554921695,2001238.0,17042.0,44019079.0,1693041.5,696619.3165854792,2001156.0,17271.0,260,26,52,270,27,108,0.5906501579341729,0.6133674717008718,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
809,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  02:04:57 ,44020145.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104889363721995,17.94632889101115,14.447930600864673,1.1585604727108465,880402.9,980172.9952493758,2000928.0,212.0,44019878.0,1834161.583333333,478418.57625686424,2001294.0,21362.0,44019832.0,1760793.28,589741.351579905,2001283.0,21809.0,250,25,50,260,26,104,0.5679218003484541,0.5906386723623923,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
810,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  02:04:57 ,44018296.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105691869580774,17.94708273123521,14.448537489956449,1.1586091383455643,880365.92,991236.3108769022,2000898.0,226.0,44018044.0,1834085.166666667,525113.79464767,2001154.0,34118.0,44018053.0,1760722.12,626463.8587377648,2001160.0,34333.0,250,25,50,260,26,104,0.5679456560517472,0.5906634822938172,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
