,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
757,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:54:58 ,44021366.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10435946035841,17.945831122096482,14.447529865384006,1.158528338261925,880427.32,981979.4062677572,2000983.0,244.0,44021068.0,1834211.166666667,479888.24944896117,2001370.0,45733.0,44020966.0,1760838.64,596001.7351924462,2001378.0,499.0,250,25,50,260,26,104,0.5679060481676103,0.5906222900943147,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
758,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:54:59 ,44022208.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103994056817868,17.94548787739134,14.447253531672015,1.1585061794265294,880444.16,986735.2569288394,2001047.0,201.0,44022007.0,1834250.291666667,499935.57714165,2001322.0,42133.0,44021815.0,1760872.6,611614.1968043798,2001356.0,429.0,250,25,50,260,26,104,0.5678951859933968,0.5906109934331327,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
759,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:55:01 ,44022563.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268118918928,17.513746303230914,14.151833912986849,1.113065588661887,917136.7291666665,1004436.2081806114,2001056.0,188.0,44022360.0,1914015.652173913,410820.89578268985,2001341.0,29661.0,44022352.0,1834264.666666667,554467.9073045317,2001350.0,29794.0,240,24,48,250,25,100,0.5451749822017405,0.5678906064601463,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
760,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:55:42 ,44021115.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314191950839955,7.2238061212216,3.9526486323665364,1.0903858296183546,936619.4680851065,993509.0103231345,2001488.0,201.0,44020858.0,1913950.347826087,330876.66244519805,2001712.0,461527.0,44020914.0,1913952.782608696,330895.9757318628,2001932.0,461477.0,240,24,48,240,24,96,0.5451929148091773,0.5451929148091773,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
761,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:55:44 ,44020049.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104931028132203,17.94636802880433,14.447962109265257,1.1585629993278743,880400.98,980573.9423676672,2000936.0,280.0,44019718.0,1834154.916666667,480534.7045130778,2001274.0,19835.0,44019675.0,1760787.0,591306.6143810247,2001361.0,19908.0,250,25,50,260,26,104,0.567923038886213,0.5906399604416614,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
762,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:55:45 ,44022736.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58079116209406,18.376867807580155,14.742382209047616,1.203923354513904,846591.0769230769,965636.0670826137,2001083.0,199.0,44022408.0,1760896.32,558829.1243257131,2001374.0,13811.0,44022518.0,1693173.769230769,642333.1382440303,2001421.0,13834.0,260,26,52,270,27,108,0.5906039097615378,0.6133194447523661,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
763,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:55:47 ,44023051.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836803496422816,6.791896363566441,3.6571749649973135,1.0449071328563757,978290.0222222222,1011240.8207845332,2001204.0,184.0,44022672.0,2001030.5454545454,282.85630329142094,2002004.0,2000662.0,44022838.0,2001038.0909090908,307.49400444653025,2002052.0,2000620.0,230,23,46,230,23,92,0.5224535664281877,0.5224535664281877,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
764,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:56:28 ,44022242.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103979302099148,17.945474017429646,14.447242373525636,1.1585052846695088,880444.84,987045.8259799612,2001175.0,201.0,44021821.0,1834242.541666667,501444.9155107303,2001433.0,43895.0,44021947.0,1760877.88,612770.5111800501,2001615.0,268.0,250,25,50,260,26,104,0.5678947473870141,0.5906105372824946,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
765,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:56:29 ,44872308.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.156478155748085,7.086776102535222,3.877669942896631,1.0697020532128636,954729.9574468085,999233.565938827,2000757.0,217.0,44871980.0,1950955.652173913,239144.2871534803,2001113.0,853926.0,44871938.0,1950953.8260869563,239146.7020626104,2001161.0,853913.0,240,24,48,240,24,96,0.5348510266064318,0.5348510266064318,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
766,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:56:31 ,44022513.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313927921379683,7.223576718575789,3.9525231101641114,1.0903512028038926,936649.2127659577,992027.3045280632,2001203.0,278.0,44022219.0,1914009.5217391304,321543.4314953523,2001604.0,527830.0,44022196.0,1914008.5217391304,321544.4679709409,2001565.0,527867.0,240,24,48,240,24,96,0.5451756014019463,0.5451756014019463,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
767,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:56:33 ,44021196.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62739031442944,17.51429016149402,14.152273373036024,1.1131001529354176,917108.25,1005653.8494157221,2001281.0,170.0,44020922.0,1913953.1304347827,408832.1455962653,2001492.0,38879.0,44020963.0,1834206.791666667,558905.465918956,2001544.0,577.0,240,24,48,250,25,100,0.5451919116418372,0.5679082412935804,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
768,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:57:14 ,44024343.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580076413633247,18.376197005370415,14.741844074765634,1.203879408262833,846621.9807692308,962697.2233700538,2002490.0,182.0,44024091.0,1760963.64,547399.55904591,2002808.0,15714.0,44024010.0,1693231.1538461538,633200.3741444057,2002848.0,16015.0,260,26,52,270,27,108,0.5905823512232766,0.6132970570395565,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
769,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:57:16 ,44020314.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581868498257414,18.377878903817,14.74319333569497,1.2039895944404213,846544.5,986164.7690969991,2001155.0,222.0,44019909.0,1760796.36,630315.8066872695,2001523.0,32530.0,44020031.0,1693078.1153846157,703265.6441218398,2001467.0,32575.0,260,26,52,270,27,108,0.5906364048198294,0.613353189620592,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
770,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:57:17 ,44024034.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10320167388568,17.944743546218408,14.446654297968239,1.1584581276672647,880480.68,984038.361963316,2001023.0,233.0,44023801.0,1834325.041666667,495634.69266820146,2003006.0,25925.0,44023641.0,1760945.64,603023.5835567075,2002634.0,26006.0,250,25,50,260,26,104,0.5678716312094435,0.5905864964578212,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
771,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:57:19 ,44022397.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626882130021226,17.513812344202886,14.151887276833198,1.1130697858183416,917133.2708333335,1005239.672756484,2001086.0,179.0,44022162.0,1914007.043478261,414701.8749551492,2001675.0,11670.0,44022158.0,1834256.583333333,557460.5886290872,2001796.0,11817.0,240,24,48,250,25,100,0.5451770379518408,0.5678927478665008,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
772,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:58:01 ,44021308.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10438463118815,17.945854766514433,14.44754890063694,1.1585298646737168,880426.16,983050.3750083072,2001576.0,206.0,44021102.0,1834212.583333333,491119.4841409393,2001898.0,23785.0,44020971.0,1760838.84,599421.5374116031,2001840.0,24008.0,250,25,50,260,26,104,0.5679067964086847,0.5906230682650321,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
773,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:58:02 ,44019798.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.582098036887857,18.37809432928339,14.743366155383086,1.2040037076044738,846534.5769230769,989119.0359550469,2000978.0,221.0,44019577.0,1760783.08,635139.0736370867,2001262.0,45634.0,44019460.0,1693056.1538461538,711646.3263826881,2001338.0,446.0,260,26,52,270,27,108,0.5906433282587984,0.6133603793456753,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
774,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:58:03 ,44019597.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58218745164796,18.378178246384216,14.74343347577671,1.2040092052637374,846530.7115384616,962558.784664886,2000829.0,179.0,44019248.0,1760769.92,547178.9007324235,2001134.0,34002.0,44019358.0,1693052.230769231,632905.6319325533,2001108.0,34132.0,260,26,52,270,27,108,0.5906460252237202,0.6133631800400172,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
775,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:58:05 ,44022269.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62693628990364,17.51386326770208,14.151928425134106,1.113073022201559,917130.6041666665,1004855.8724515744,2001287.0,172.0,44022035.0,1914001.5217391304,412907.89519795607,2001600.0,19958.0,44021985.0,1834249.375,555925.0160821122,2001573.0,20145.0,240,24,48,250,25,100,0.5451786231191309,0.567894399082428,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
776,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:58:47 ,44022424.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79097434525641,7.655189546127674,4.247835148741468,1.1357847991287349,898416.8163265307,968987.6803752177,2001869.0,211.0,44022000.0,1834250.0,411919.8230569929,2002184.0,619362.0,44022110.0,1834254.583333333,411931.60368924437,2002202.0,619355.0,250,25,50,250,25,100,0.5678923995643674,0.5678923995643674,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,13,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
777,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:58:48 ,44021185.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581481052815818,18.377515280426916,14.742901627932095,1.2039657723889077,846561.25,990150.9441439381,2000923.0,252.0,44020774.0,1760830.96,643387.0688994612,2001301.0,19638.0,44020879.0,1693110.730769231,714639.5999659441,2001389.0,19756.0,260,26,52,270,27,108,0.5906247185304075,0.6133410538585001,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
778,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:58:49 ,44022322.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580975306118567,18.377040629524267,14.74252085112639,1.2039346765942969,846583.1153846155,962894.3614840164,2001294.0,215.0,44022107.0,1760884.28,542659.666443398,2001644.0,46308.0,44022089.0,1693157.269230769,633919.574554221,2001639.0,577.0,260,26,52,270,27,108,0.5906094639896551,0.6133252126046418,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
779,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:58:51 ,44023469.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836729086478852,6.791831874948338,3.657140240356797,1.0448972115305135,978299.3111111112,1011267.5064934784,2001211.0,158.0,44023202.0,2001054.6363636362,276.32392059123123,2001503.0,2000585.0,44023151.0,2001052.3181818181,290.86429274927644,2001520.0,2000598.0,230,23,46,230,23,92,0.5224486057652568,0.5224486057652568,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
780,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:59:33 ,44030212.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10052125118089,17.94222566995589,14.444627248217655,1.1582955812250006,880604.24,982326.2014321228,2003322.0,237.0,44029884.0,1834578.5,487305.649385877,2003654.0,34116.0,44029822.0,1761192.88,596556.3210089862,2003657.0,34087.0,250,25,50,260,26,104,0.5677919515808827,0.5905036296441181,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,13,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
781,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  01:59:34 ,44016965.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837887051049521,6.792835444242918,3.6576806238231097,1.0450516068066031,978154.7777777779,1011082.9558590964,2001135.0,269.0,44016670.0,2000757.7272727275,393.0049293060769,2001531.0,1999907.0,44016599.0,2000754.5,382.35794125151267,2001499.0,1999906.0,230,23,46,230,23,92,0.5225258034033015,0.5225258034033015,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,13,46,MASTER,1,129,0,0,0,23,23,DISABLE_UNSOLICITED
