,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
779,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:58:49 ,44022289.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836939146894429,6.7920139273085045,3.6572382685507328,1.0449252195859238,978273.0888888891,1011286.4252503931,2001242.0,193.0,44021813.0,2000991.5,249.95270981299072,2001489.0,2000440.0,44022096.0,2001004.3636363638,244.67754201622088,2001562.0,2000637.0,230,23,46,230,23,92,0.5224626097929619,0.5224626097929619,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
780,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  01:59:33 ,44030461.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.100413234374265,17.942124203514467,14.444545561310385,1.1582890308597948,880609.22,982652.0314967374,2002788.0,212.0,44030093.0,1834587.208333333,488594.298509686,2003143.0,26910.0,44030246.0,1761209.84,597529.8147653862,2003077.0,27124.0,250,25,50,260,26,104,0.5677887406175466,0.5905002902422484,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
781,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  01:59:34 ,44016667.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837940114820597,6.792881432844517,3.6577053869162786,1.0450586819760797,978148.1555555556,1011109.3502676105,2001299.0,241.0,44016237.0,2000738.0454545454,460.4676171099618,2001606.0,1999908.0,44016360.0,2000743.6363636362,471.2329871077874,2001562.0,1999866.0,230,23,46,230,23,92,0.5225293409880398,0.5225293409880398,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,16,46,MASTER,1,129,0,0,0,23,23,DISABLE_UNSOLICITED
782,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  01:59:35 ,44022175.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313991755291509,7.2236321808270505,3.9525534574336687,1.0903595744644603,936642.0212765958,995482.2504554279,2001036.0,201.0,44021853.0,1913993.6086956519,343113.510556802,2001331.0,383216.0,44021873.0,1913994.4782608696,343129.0785669002,2001591.0,383180.0,240,24,48,240,24,96,0.5451797872322302,0.5451797872322302,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
783,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  01:59:35 ,44022183.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626972678751528,17.513897482094425,14.15195607178317,1.1130751966571035,917128.8125,1005150.4533098124,2001123.0,213.0,44021873.0,1913994.4782608696,414445.5338431501,2001378.0,12839.0,44021954.0,1834248.083333333,557128.3623673089,2001507.0,13018.0,240,24,48,250,25,100,0.5451796881585813,0.5678955084985222,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
784,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:00:19 ,44036962.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.57446565001464,18.370931219097265,14.737619729535384,1.2035344309173734,846864.6538461539,966655.0132565369,2003422.0,179.0,44036698.0,1761467.92,561206.81079289,2003601.0,26358.0,44036695.0,1693719.0384615385,644629.3085084159,2003674.0,26458.0,260,26,52,270,27,108,0.5904131170538058,0.6131213138635676,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
785,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:00:19 ,44970518.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.168113651703987,17.989563740404325,14.43167721572609,1.1785499112996654,864817.6538461539,987433.3901574719,2001212.0,200.0,44970227.0,1798809.08,568857.7863617672,2003736.0,35829.0,44970205.0,1729623.269230769,659541.9886544637,2001444.0,479.0,260,26,52,270,27,108,0.5781565602602131,0.6003933510394521,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
786,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:00:21 ,44020390.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104783033498798,17.946229008875207,14.447850189423585,1.1585540246235893,880407.8,983185.8382631768,2001108.0,193.0,44020154.0,1834173.083333333,491566.43363328755,2001380.0,14018.0,44020115.0,1760804.6,599884.8801288877,2001454.0,14113.0,250,25,50,260,26,104,0.5679186395213672,0.5906353851022219,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
787,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:00:21 ,44022636.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62678100420884,17.513717261274405,14.151810445880615,1.1130637429344303,917138.25,1004763.3333025731,2001483.0,226.0,44022385.0,1914016.7391304346,412479.14245342225,2001711.0,21959.0,44022340.0,1834264.166666667,555625.2856020132,2001862.0,22297.0,240,24,48,250,25,100,0.545174078171966,0.5678896647624645,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
788,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:01:05 ,44023947.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103239425578987,17.944779008570038,14.446682847405755,1.1584604170089523,880478.94,981701.7145353727,2003132.0,228.0,44023716.0,1834321.5,484917.21963982406,2003403.0,22042.0,44023610.0,1760944.4,594649.1334565844,2003396.0,22219.0,250,25,50,260,26,104,0.5678727534357608,0.5905876635731913,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
789,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:01:06 ,44021968.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581132765350247,18.377188407387873,14.742639402218456,1.20394435796237,846576.3076923076,994686.9727230386,2004665.0,211.0,44021743.0,1760869.72,657830.3675131936,2005026.0,8429.0,44021733.0,1693143.5769230768,727115.5480802305,2004993.0,8430.0,260,26,52,270,27,108,0.5906142133400306,0.6133301446223395,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
790,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:01:07 ,44021282.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581437905420387,18.377474785945576,14.742869142248061,1.2039631194748028,846563.1153846155,960241.06027235,2001205.0,187.0,44020990.0,1760839.6,538389.6801453386,2001500.0,24919.0,44020986.0,1693114.8461538462,625619.8640971491,2001512.0,25132.0,260,26,52,270,27,108,0.5906234171008469,0.6133397023739563,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
791,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:01:07 ,44022454.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626858012049944,17.513789667427446,14.151868953057456,1.1130683446224965,917134.4583333335,1004384.8930513993,2001193.0,216.0,44022222.0,1914009.652173913,410340.5959309466,2001457.0,31898.0,44022236.0,1834259.833333333,554166.8060771144,2001448.0,32168.0,240,24,48,250,25,100,0.5451763320599983,0.5678920125624982,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
792,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:01:51 ,44027356.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.578736456488553,18.37493943538195,14.7408352207205,1.2037970211066047,846679.9230769231,968325.7756399241,2002994.0,208.0,44027055.0,1761082.2,567976.0563329232,2003266.0,28093.0,44027065.0,1693348.6538461538,650299.6749751575,2003220.0,28187.0,260,26,52,270,27,108,0.5905419348824854,0.6132550862241194,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
793,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:01:52 ,44014083.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.107520654241508,17.948800614566935,14.449920494765276,1.1587200396745745,880281.66,980769.9846728008,2001385.0,196.0,44013882.0,1833911.75,474901.22922188404,2001604.0,37995.0,44013745.0,1760549.8,592068.7973576917,2001581.0,373.0,250,25,50,260,26,104,0.5680000194483207,0.5907200202262535,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
794,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:01:53 ,44021695.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581254197504208,18.377302373295716,14.742730828515349,1.2039518242084954,846571.0576923076,967546.8503678576,2000924.0,195.0,44021373.0,1760854.92,559983.9190369607,2001836.0,37305.0,44020976.0,1693114.4615384615,648208.4538749694,2002062.0,444.0,260,26,52,270,27,108,0.590617876026809,0.6133339481816863,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
795,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:01:53 ,44022388.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836921522748834,6.7919986530489895,3.6572300439494563,1.0449228696998445,978275.2888888888,1011309.1928711792,2001167.0,192.0,44022163.0,2001007.4090909087,181.83971463402,2001413.0,2000590.0,44022090.0,2001004.0909090908,192.3560461354113,2001425.0,2000602.0,230,23,46,230,23,92,0.5224614348499222,0.5224614348499222,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
796,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:02:37 ,44018534.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79175122006562,7.6558660495145086,4.248210537861166,1.1358851705511137,898337.4285714284,977064.1515049904,2001278.0,198.0,44018100.0,1834087.5,449987.7986213481,2001507.0,222885.0,44018284.0,1834095.166666667,449984.77575190563,2001548.0,222897.0,250,25,50,250,25,100,0.5679425852755569,0.5679425852755569,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
797,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:02:38 ,44017461.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.791965533859392,7.656052674187637,4.248314095172368,1.1359128596717565,898315.5306122449,983899.455587945,2000944.0,165.0,44017184.0,1834049.333333333,480126.7684131354,2001303.0,8535.0,44017131.0,1834047.125,480131.51148756273,2001220.0,8466.0,250,25,50,250,25,100,0.5679564298358781,0.5679564298358781,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
798,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:02:39 ,44068885.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,19.08375943707221,17.926480327332992,14.431951250865549,1.1572791097392183,881377.7,991781.0513733744,2001183.0,198.0,44031047.0,1834626.958333333,522635.29404867603,2001760.0,8879.0,44068681.0,1762747.24,625245.8306349246,2001482.0,9091.0,250,25,50,260,26,104,0.5672936812447149,0.5899854284945035,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
799,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:02:39 ,44022328.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626911325543713,17.513839795114883,14.15190945830943,1.1130715304288314,917131.8333333335,1005555.2472449244,2000988.0,179.0,44022101.0,1914004.3913043481,408187.2671020607,2001296.0,41946.0,44022037.0,1834251.541666667,558499.4193764433,2001296.0,449.0,240,24,48,250,25,100,0.5451778924549379,0.5678936379738936,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
800,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:03:23 ,44023027.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103638648019366,17.945154021326157,14.446984756409414,1.1584846266932076,880460.54,981648.3967288984,2001712.0,208.0,44022629.0,1834276.208333333,478138.7030130919,2001961.0,41553.0,44022819.0,1760912.76,594616.1602298775,2002107.0,466.0,250,25,50,260,26,104,0.5678846209280429,0.5906000057651647,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
801,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:03:24 ,44015999.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106688911002568,17.94801930997863,14.449291495122035,1.1586696010239368,880319.98,999310.9783789804,2000947.0,196.0,44015682.0,1833986.75,556906.3414593041,2001266.0,14317.0,44015680.0,1760627.2,652304.3803927606,2001218.0,14701.0,250,25,50,260,26,104,0.5679752946195769,0.5906943064043599,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
802,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:03:25 ,44020356.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314335304330571,7.2239306742544285,3.952716784026008,1.0904046300761403,936603.3191489362,988858.3051899474,2001085.0,195.0,44020117.0,1913918.1304347827,300512.81163618003,2001415.0,717967.0,44020108.0,1913917.7391304346,300510.3747748029,2001366.0,717952.0,240,24,48,240,24,96,0.5452023150380702,0.5452023150380702,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
803,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:03:25 ,44022157.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626983680059112,17.5139078260068,14.151964430093694,1.113075854052313,917128.2708333335,1005167.19869031,2001085.0,195.0,44021897.0,1913995.5217391304,414454.9095670853,2001371.0,12799.0,44021914.0,1834246.416666667,557130.2136657194,2001371.0,12979.0,240,24,48,250,25,100,0.5451800101480716,0.5678958439042412,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
804,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:04:09 ,44022060.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10405828350604,17.94554820923873,14.447302102627635,1.1585100742673105,880441.2,981204.8443444936,2001149.0,188.0,44021839.0,1834243.291666667,482826.24536787724,2001531.0,11952.0,44021776.0,1760871.04,593043.8503024376,2001423.0,12097.0,250,25,50,260,26,104,0.5678970952290737,0.5906129790382367,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
