,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
145,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:46:22 ,39998254.0,4,4,32,28,20,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5000654778581084,1.3000567474770273,0.7000305563337839,0.2000087303810811,5714036.285714285,9460281.88620448,23603781.0,254.0,39998254.0,13332751.333333336,10777531.674495896,23604945.0,2112518.0,37885629.0,12628543.0,11887774.72083838,23603781.0,1085.0,40,4,8,40,4,16,0.10000436519054057,0.10000436519054057,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,723.0,511.94530957906034,1085.0,361.0,18942145.0,6592548.854046665,23603781.0,14280509.0,1,11,8,MASTER,1,129,0,0,0,4,4,REPLAY
146,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:47:08 ,35026116.0,5,6,49,44,34,486,480,456,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,15.274317026757975,14.960265648637721,13.989561388993284,0.31405137812025746,3502611.6,9012240.430248212,29011302.0,285.0,35025779.0,8756444.75,13510246.837591467,29021815.0,2000950.0,35025543.0,7005108.6,12332179.614633994,29011587.0,9940.0,50,5,10,60,6,24,0.14275062641829886,0.1713007517019586,48.63636363636363,7,282,92.31497465446516,8522.054545454546,47.63636363636363,6,281,92.31497465446516,8522.054545454546,44.54545454545455,2,277,91.8992531377308,8445.472727272727,10513.0,-1.0,10513.0,10513.0,29011302.0,-1.0,29011302.0,29011302.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
147,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:47:55 ,29243686.0,4,3,41,37,29,21,18,6,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.1201157747351003,1.880747864684363,1.1968395502536855,0.2393679100507371,4873947.666666667,5682047.618283594,13181874.0,242.0,29243686.0,9747895.333333334,3075106.815882878,13182116.0,7249198.0,16061510.0,8030755.0,1105260.2248963816,8812292.0,7249218.0,40,4,8,30,3,12,0.1367816628861355,0.10258624716460163,8.857142857142858,7,17,3.625307868699863,13.142857142857142,7.857142857142858,6,16,3.625307868699863,13.142857142857142,5.0,2,14,4.242640687119285,18.0,288.6666666666667,41.63331998932266,322.0,242.0,9747606.666666666,3075143.3616222404,13181874.0,7248896.0,1,11,7,MASTER,1,129,0,0,0,4,3,REPLAY
148,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:48:48 ,30252994.0,4,2,1428,1424,1408,70,68,64,654,7,357.0,278.51870074856134,653,6,356.0,278.51870074856134,649,2,352.0,278.51870074856134,62,8,35.0,38.18376618407357,61,7,34.0,38.18376618407357,59,5,32.0,38.18376618407357,49.51576032441616,49.317432846481246,48.65634125336487,0.19832747793491115,6050598.8,11784353.570638536,27017314.0,336.0,30252994.0,10084331.333333334,14721922.381282864,27017650.0,320738.0,27337472.0,27337472.0,-1.0,27337472.0,27337472.0,40,4,16,20,2,4,0.1322183186232741,0.06610915931163705,249.66666666666663,7,654,272.9180585206239,74484.26666666668,248.66666666666663,6,653,272.9180585206239,74484.26666666668,245.33333333333331,2,649,272.29004143865905,74141.86666666668,3235344.0,-1.0,3235344.0,3235344.0,27017314.0,-1.0,27017314.0,27017314.0,11,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
149,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:49:51 ,29043253.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,16.871388339315846,16.699231315445278,16.148328839059452,0.17215702387056986,7260813.25,14517610.003773335,29037228.0,294.0,29042959.0,29042959.0,-1.0,29042959.0,29042959.0,29042672.0,14521336.0,20528987.11513045,29037522.0,5150.0,20,2,4,30,3,12,0.06886280954822795,0.10329421432234193,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,5731.0,-1.0,5731.0,5731.0,29037228.0,-1.0,29037228.0,29037228.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
150,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:50:56 ,20969977.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,46.0181715983761,45.63667380274189,44.39680596693072,0.381497795634206,2995711.0,7074837.979829833,19004026.0,321.0,20969656.0,10484828.0,12049536.543409545,19005137.0,1964519.0,20969412.0,5242353.0,9187383.9194704,19004347.0,529.0,30,3,6,50,5,20,0.14306167336282724,0.23843612227137875,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,1965630.0,-1.0,1965630.0,1965630.0,19004026.0,-1.0,19004026.0,19004026.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
151,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:51:58 ,23035385.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,21.271621898223106,21.054564531914703,20.359980959727825,0.217057366308399,5758846.25,11516765.833981965,23033995.0,293.0,23035092.0,23035092.0,-1.0,23035092.0,23035092.0,23034862.0,11517431.0,16287295.365311515,23034288.0,574.0,20,2,4,30,3,12,0.0868229465233596,0.1302344197850394,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1097.0,-1.0,1097.0,1097.0,23033995.0,-1.0,23033995.0,23033995.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
152,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:53:04 ,35944927.0,5,9,76,71,61,1839,1830,1794,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,7,204.33333333333331,91.02197536858887,281,6,203.33333333333331,91.02197536858887,277,2,199.33333333333331,91.02197536858887,53.275946283045734,52.88646155826106,51.606726033968584,0.3894847247846685,2764994.3846153845,4571515.198855126,12974271.0,347.0,35943769.0,8985942.25,3453744.2185839782,12975481.0,5346673.0,35944307.0,4493038.375,5192084.980830174,12974639.0,509.0,50,5,10,90,9,36,0.1391016874230959,0.25038303736157264,136.78571428571428,7,282,118.1017674403202,13948.027472527474,135.78571428571428,6,281,118.1017674403202,13948.027472527474,132.5,2,277,117.31138707926668,13761.96153846154,170473.75,309036.0341043042,632851.0,368.0,8815468.5,3601881.826550625,12974271.0,5299207.0,1,11,14,MASTER,1,129,0,0,0,5,9,REPLAY
153,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:54:26 ,32955062.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,43.695866814026935,43.36207894253089,42.26968227218022,0.33378787149603906,3295506.2,6370229.167505825,18969720.0,316.0,32945069.0,10981689.666666666,8547010.399479594,18970036.0,1968440.0,32954746.0,5492457.666666667,7653243.6674638465,18970425.0,9151.0,40,4,8,70,7,28,0.12137740781674147,0.2124104636792976,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,769204.5,1087372.5446527055,1538093.0,316.0,14719110.0,6011270.310358701,18969720.0,10468500.0,1,11,11,MASTER,1,129,0,0,0,4,7,REPLAY
154,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:55:20 ,42034759.0,10,11,80,70,50,77,66,22,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.735004166432832,3.2354176218781223,1.7128681527590057,0.4995865445547101,2101737.95,3280064.0285349614,10731454.0,228.0,42034481.0,4670497.888888889,4028407.6027444894,10731817.0,2000843.0,42034481.0,4203448.1,4000794.6284671286,12034373.0,597290.0,100,10,20,110,11,44,0.23789835454986194,0.2616881900048481,7.476190476190476,7,8,0.511766315719159,0.26190476190476186,6.476190476190476,6,7,0.511766315719159,0.26190476190476186,3.4285714285714284,2,5,1.5352989471574767,2.3571428571428568,4635650.666666667,4650541.970016219,10005316.0,1900209.0,9375843.0,1219253.818748582,10731454.0,8368919.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
155,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:56:27 ,14547410.0,4,3,1428,1424,1408,195,192,186,485,176,357.0,154.0064933695979,484,175,356.0,154.0064933695979,480,171,352.0,154.0064933695979,80,35,65.0,25.980762113533157,79,34,64.0,25.980762113533157,77,32,62.0,25.980762113533157,111.56625131208924,111.08506600143944,109.57276931082579,0.4811853106497995,2424568.333333333,3056804.458771523,6447698.0,43.0,14547410.0,4849136.666666667,8086092.11611668,14184704.0,38971.0,7736963.0,3868481.5,3222115.189132831,6146861.0,1590102.0,40,4,16,30,3,6,0.2749630346570283,0.20622227599277124,231.85714285714286,35,485,190.90611005712432,36445.14285714286,230.85714285714286,34,484,190.90611005712432,36445.14285714286,227.7142857142857,32,480,190.03307982709597,36112.57142857143,956918.5,895456.6931708645,1590102.0,323735.0,6297279.5,212723.88273181737,6447698.0,6146861.0,11,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
156,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:57:25 ,35485452.0,3,7,42,39,33,1381,1374,1346,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,40.10094052063927,39.81913489505502,38.86099576806856,0.2818056255842535,3942828.0,8627651.750070568,25518170.0,406.0,35484044.0,17742022.0,10997708.13532674,25518576.0,9965468.0,35485046.0,5914174.333333332,10252536.073707357,25518798.0,515.0,30,3,6,70,7,28,0.08454168767527605,0.19726393790897745,142.3,7,282,120.04540807544451,14410.9,141.3,6,281,120.04540807544451,14410.9,137.9,2,277,119.33468341880604,14240.766666666665,835.0,606.6976182580578,1264.0,406.0,17329354.5,11580733.939871015,25518170.0,9140539.0,1,11,10,MASTER,1,129,0,0,0,3,7,REPLAY
157,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:58:26 ,34506017.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,14.200421914821408,14.055519650384452,13.591832404186206,0.14490226443695312,8626504.25,17249559.926933214,34500844.0,287.0,34501131.0,34501131.0,-1.0,34501131.0,34501131.0,34505730.0,17252865.0,24393213.951443505,34501472.0,4258.0,20,2,4,30,3,12,0.05796090577478125,0.08694135866217187,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,287.0,-1.0,287.0,287.0,34500844.0,-1.0,34500844.0,34500844.0,1,11,5,MASTER,1,129,0,0,0,2,3,REPLAY
158,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:59:22 ,31035630.0,7,5,56,49,35,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.9321138317475754,2.5454614583303123,1.4499464003147349,0.38665237341726266,2821420.9090909087,4155165.801465964,11059640.0,355.0,31035630.0,5172605.0,4465427.792146504,11060055.0,918994.0,30116643.0,7529160.75,4589939.727124775,11542794.0,2000970.0,70,7,14,50,5,20,0.22554721782673656,0.1611051555905261,7.583333333333332,7,8,0.5149286505444373,0.26515151515151514,6.583333333333332,6,7,0.5149286505444373,0.26515151515151514,3.75,2,5,1.5447859516333116,2.386363636363636,1175796.666666667,1045348.7365986212,2001325.0,385.0,8863082.0,2948160.3965434106,11059640.0,5512471.0,1,11,12,MASTER,1,129,0,0,0,7,5,REPLAY
159,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:00:07 ,43436344.0,5,7,94,89,79,1893,1886,1858,44,8,18.8,14.788509052639485,43,7,17.8,14.788509052639485,41,5,15.8,14.788509052639485,946,7,270.42857142857144,344.64129039861,945,6,269.42857142857144,344.64129039861,941,2,265.42857142857144,344.64129039861,45.745102304190254,45.46883595912215,44.59399253307323,0.276266345068084,3948758.5454545454,8202106.090984978,24933201.0,364.0,43435940.0,10858985.0,11517789.596545018,25245940.0,1117889.0,43435950.0,7239325.0,15904144.881277913,39670343.0,31136.0,50,5,10,70,7,28,0.11511097711170168,0.16115536795638233,165.58333333333334,7,946,285.7549676123785,81655.90151515152,164.58333333333334,6,945,285.7549676123785,81655.90151515152,161.41666666666666,2,941,285.28947287506656,81390.08333333334,165054.0,233421.6053239288,330108.0,0.0,19835171.5,7209702.460278127,24933201.0,14737142.0,1,11,12,MASTER,1,129,0,0,0,5,7,REPLAY
160,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:00:53 ,37245160.0,10,11,89,79,59,521,510,466,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,16.377966962687232,15.814135313152098,14.095791238378355,0.5638316495351342,1862258.0,2715568.442356872,8043128.0,291.0,37022983.0,4113664.777777778,2672722.161693476,8043501.0,2000844.0,37244787.0,3724478.7,2804403.040511833,8043441.0,221540.0,100,10,20,110,11,44,0.2684912616833973,0.295340387851737,29.04761904761905,7,282,68.58824694543243,4704.347619047619,28.04761904761905,6,281,68.58824694543243,4704.347619047619,25.0,2,277,68.30153731798428,4665.1,4993043.0,8647610.067001171,14978443.0,313.0,7347951.333333332,1162727.290871481,8043128.0,6005636.0,1,11,21,MASTER,1,129,0,0,0,10,11,REPLAY
161,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:01:41 ,34461708.0,3,4,24,21,15,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5089211480754232,1.3057971473729624,0.6674074308795142,0.2031240007024608,5743618.0,6667049.964743087,14405279.0,249.0,34461459.0,17230729.5,3964256.282900048,20033882.0,14427577.0,21695275.0,7231758.333333332,7093209.430007854,14405528.0,221952.0,30,3,6,40,4,16,0.0870531431581975,0.11607085754426333,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745464,2.571428571428572,81416.66666666669,122216.75473245609,221952.0,0.0,11405736.333333336,3863964.199612793,14405279.0,7045497.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
162,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:02:36 ,37971437.0,10,10,89,79,59,514,504,464,17,8,8.9,2.846049894151541,16,7,7.9,2.846049894151541,14,5,5.9,2.846049894151541,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,15.880357648829564,15.353645952350972,13.773510862915197,0.5267116964785925,1998496.6842105263,3340783.6938697495,12628739.0,216.0,37971209.0,4219023.222222222,4335554.553458814,13966319.0,680188.0,37970811.0,4218979.0,4270909.831725876,12629014.0,680000.0,100,10,20,100,10,40,0.26335584823929625,0.26335584823929625,30.15,7,282,70.17892546161822,4925.081578947368,29.15,6,281,70.17892546161822,4925.081578947368,26.15,2,277,69.86699770579133,4881.397368421052,2669970.0,1884284.0083702882,4002360.0,1337580.0,10474548.5,3046485.421035278,12628739.0,8320358.0,1,11,20,MASTER,1,129,0,0,0,10,10,REPLAY
163,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:03:24 ,39002924.0,3,5,33,30,24,496,491,471,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,99.2,206.16546752548058,467,6,98.2,206.16546752548058,463,2,94.2,206.16546752548058,13.563085680447957,13.357972853522467,12.69135616601463,0.20511282692548896,5571846.285714285,9903918.421727378,27220319.0,182.0,39002742.0,19501371.0,20064461.80051132,33689088.0,5313654.0,39002672.0,9750668.0,15435962.198618805,32533721.0,629.0,30,3,6,50,5,20,0.07691731009705836,0.1281955168284306,66.125,7,468,162.41783637097427,26379.55357142857,65.125,6,467,162.41783637097427,26379.55357142857,61.875,2,463,162.12996330105057,26286.125,142833.33333333337,247176.38406072155,428248.0,0.0,12857931.666666664,12443497.919934586,27220319.0,5313402.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
164,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:04:31 ,17036955.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,29.23057553418437,28.87839992533877,27.82187309880199,0.3521756088455948,3407391.0,5811039.525095533,13417706.0,273.0,17036955.0,8518477.5,6930027.586183227,13418747.0,3618208.0,13418488.0,6709244.0,9487584.023367066,13417979.0,509.0,30,3,6,30,3,12,0.1760878044227974,0.1760878044227974,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,1041.0,-1.0,1041.0,1041.0,13417706.0,-1.0,13417706.0,13417706.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
165,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:05:39 ,43011055.0,10,9,98,88,68,985,976,940,17,8,9.8,3.7947331922020555,16,7,8.8,3.7947331922020555,14,5,6.8,3.7947331922020555,654,7,109.44444444444444,223.54535955321862,653,6,108.44444444444444,223.54535955321862,649,2,104.44444444444444,223.54535955321862,25.17957301907614,24.73782612400463,23.43583527537281,0.4417468950715113,2389503.0555555555,3684316.048508972,12037584.0,49.0,43011055.0,4779006.111111111,4000209.1311061294,12037824.0,522.0,40473289.0,5059161.125,4180978.078087725,12037972.0,464.0,100,10,20,90,9,36,0.2324983658271112,0.20924852924440007,57.0,7,654,157.57573135197916,24830.11111111111,56.0,6,653,157.57573135197916,24830.11111111111,53.05263157894736,2,649,157.2459056821549,24726.274853801166,1476022.0,1897457.8917072176,3974013.0,240.0,8642342.5,2361289.823156333,12037584.0,7033792.0,1,11,19,MASTER,1,129,0,0,0,10,9,REPLAY
166,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:06:30 ,43600493.0,16,14,155,139,107,986,972,916,17,8,9.6875,3.6280159867343467,16,7,8.6875,3.6280159867343467,14,5,6.6875,3.6280159867343467,282,7,70.42857142857143,108.14784345494844,281,6,69.42857142857143,108.14784345494844,277,2,65.42857142857143,108.14784345494844,26.169428864026838,25.48136324972289,23.46303744776464,0.6880656143039483,1503465.2758620686,2628304.5997752445,11977223.0,260.0,43600116.0,2906674.4,3073679.06181296,11977223.0,24002.0,43600044.0,3353849.538461538,3501950.038772152,13312157.0,614.0,160,16,32,140,14,56,0.3669683276287725,0.3210972866751759,38.03333333333333,7,282,78.73853866604567,6199.757471264369,37.03333333333333,6,281,78.73853866604567,6199.757471264369,34.1,2,277,78.34686359059154,6138.231034482757,9693067.0,11820452.331081413,18051389.0,1334745.0,8990939.5,4223242.626790995,11977223.0,6004656.0,1,11,30,MASTER,1,129,0,0,0,16,14,REPLAY
167,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:07:16 ,35104861.0,12,11,96,84,60,77,66,22,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,4.928092437112912,4.272912517727958,2.3358588430246168,0.6551799193849536,1595675.5,2452683.964752312,9032740.0,226.0,35104861.0,3191351.0,2652046.7615307616,9032974.0,2000887.0,27064687.0,2706468.7,2222921.331724192,9033004.0,2000555.0,120,12,24,110,11,44,0.34183300141823664,0.3133469179667169,7.521739130434782,7,8,0.5107539184552493,0.2608695652173914,6.521739130434782,6,7,0.5107539184552493,0.2608695652173914,3.565217391304348,2,5,1.5322617553657474,2.347826086956521,9016133.0,12750364.216379154,18032002.0,264.0,8536297.5,702075.7164384052,9032740.0,8039855.0,1,11,23,MASTER,1,129,0,0,0,12,11,REPLAY
168,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:08:09 ,31717852.0,6,5,1886,1880,1856,112,107,97,946,7,314.3333333333333,355.4448855542399,945,6,313.3333333333333,355.4448855542399,941,2,309.3333333333333,355.4448855542399,62,8,22.4,22.58982071642004,61,7,21.4,22.58982071642004,59,5,19.4,22.58982071642004,62.99291641817359,62.646108570025476,61.5741570393859,0.34680784814810284,3171785.2,5042152.582674736,12696631.0,278.0,25952143.0,5190428.6,6862296.919384704,13755590.0,34280.0,31378896.0,7844724.0,5380214.849646991,12696631.0,1058611.0,60,6,24,50,5,10,0.18916791717169248,0.15763993097641038,181.63636363636363,7,946,294.30911393542425,86617.85454545454,180.63636363636363,6,945,294.30911393542425,86617.85454545454,177.54545454545453,2,941,293.7694210214412,86300.47272727272,564770.6666666665,429994.1490024409,1058611.0,273283.0,10007846.666666666,3717404.992216255,12696631.0,5765709.0,11,1,11,OUTSTATION,1,129,0,0,0,5,6,REPLAY
169,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:08:59 ,39389887.0,5,7,58,53,43,510,503,475,26,8,11.6,8.049844718999243,25,7,10.6,8.049844718999243,23,5,8.6,8.049844718999243,282,7,72.85714285714286,111.14169420373342,281,6,71.85714285714286,111.14169420373342,277,2,67.85714285714286,111.14169420373342,14.419944896008461,14.11529817285335,13.15058354952884,0.3046467231551083,3580898.8181818184,7446305.2700552475,23293937.0,25.0,39344996.0,9836249.0,10149329.455065394,23304660.0,2001020.0,39389555.0,6564925.833333332,9348229.360695006,23293937.0,10416.0,50,5,10,70,7,28,0.1269361346479618,0.17771058850714652,47.33333333333334,7,282,88.06953175895977,7756.242424242423,46.33333333333334,6,281,88.06953175895977,7756.242424242423,43.16666666666666,2,277,87.70594810691765,7692.333333333334,2001399.0,2829936.0906172423,4002466.0,332.0,17665903.5,7959241.305190117,23293937.0,12037870.0,1,11,12,MASTER,1,129,0,0,0,5,7,REPLAY
