,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
628,192.168.1.3-192.168.1.2-20000-60660,192.168.1.3,192.168.1.2,20000,60660,6, 16/05/2020  21:18:44 ,23187301.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,28.765745525966988,27.51506093788147,23.719880118863333,1.2506845880855213,828117.8928571428,981298.6582558298,2001194.0,208.0,23187301.0,1656235.7857142857,723921.106768408,2001531.0,16815.0,23186470.0,1783574.6153846157,577750.1624826741,2001494.0,16703.0,150,15,60,140,14,28,0.6469058214235456,0.6037787666619758,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,11,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
629,192.168.1.1-192.168.1.3-40668-20000,192.168.1.1,192.168.1.3,40668,20000,6, 16/05/2020  21:19:08 ,101.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9970297.02970297,9950495.04950495,9891089.10891089,19801.980198019806,101.0,-1.0,101.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9900.9900990099,9900.9900990099,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
630,192.168.1.3-192.168.1.2-20000-53595,192.168.1.3,192.168.1.2,20000,53595,6, 16/05/2020  21:19:08 ,21362899.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.285392352414343,7.161949321578501,3.79162022907097,1.1234430308358432,928821.6956521741,1000319.1859127872,2000894.0,214.0,21362899.0,1942081.7272727275,195496.7672183307,2001208.0,1352637.0,21361945.0,1941995.0,195778.41317213702,2001219.0,1351701.0,120,12,48,120,12,24,0.5617215154179216,0.5617215154179216,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,11,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
631,192.168.1.3-192.168.1.1-20000-40670,192.168.1.3,192.168.1.1,20000,40670,6, 16/05/2020  21:19:31 ,132.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7628787.878787877,7613636.363636362,7568181.818181817,15151.515151515148,132.0,-1.0,132.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,7575.757575757574,7575.757575757574,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
632,192.168.1.3-192.168.1.2-20000-59452,192.168.1.3,192.168.1.2,20000,59452,6, 16/05/2020  21:19:31 ,26548649.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,26.25368997119213,25.01068886782148,21.244018857607404,1.2430011033706458,829645.28125,984538.8786327835,2001015.0,241.0,26548649.0,1659290.5625,732114.9412347735,2001338.0,24306.0,26547489.0,1769832.6,612858.8243719289,2001322.0,23998.0,170,17,68,160,16,32,0.6403339017363934,0.6026672016342526,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,11,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
633,192.168.1.1-192.168.1.3-40672-20000,192.168.1.1,192.168.1.3,40672,20000,6, 16/05/2020  21:19:57 ,197.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5111675.1269035535,5101522.842639593,5071065.989847716,10152.284263959393,197.0,-1.0,197.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,5076.142131979696,5076.142131979696,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
634,192.168.1.3-192.168.1.2-20000-54089,192.168.1.3,192.168.1.2,20000,54089,6, 16/05/2020  21:19:57 ,21734844.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.143605723602157,7.0393879983679675,3.726734822665393,1.104217725234191,944993.2173913043,1010424.0835091316,2000883.0,186.0,21734844.0,1975894.9090909087,83237.08558383642,2001178.0,1724926.0,21733869.0,1975806.2727272727,83548.24921575664,2001125.0,1723899.0,120,12,48,120,12,24,0.5521088626170955,0.5521088626170955,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,11,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
635,192.168.1.1-192.168.1.3-40674-20000,192.168.1.1,192.168.1.3,40674,20000,6, 16/05/2020  21:20:19 ,50.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,20140000.0,20100000.0,19980000.0,40000.0,50.0,-1.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,20000.0,20000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
636,192.168.1.3-192.168.1.2-20000-33073,192.168.1.3,192.168.1.2,20000,33073,6, 16/05/2020  21:20:19 ,23900969.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.033147107968718,6.945325103764621,3.6818590911523295,1.0878220042040974,956038.76,1015513.9945884659,2000901.0,208.0,23900969.0,1991747.416666667,32048.67428674513,2001159.0,1889980.0,23900128.0,1991677.333333333,32302.082998788268,2001201.0,1889105.0,130,13,52,130,13,26,0.5439110021020487,0.5439110021020487,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
637,192.168.1.3-192.168.1.1-20000-40676,192.168.1.3,192.168.1.1,20000,40676,6, 16/05/2020  21:20:44 ,111.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9072072.072072072,9054054.054054054,9000000.0,18018.018018018014,111.0,-1.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9009.009009009007,9009.009009009007,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,11,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_INFO
638,192.168.1.3-192.168.1.2-20000-44829,192.168.1.3,192.168.1.2,20000,44829,6, 16/05/2020  21:20:44 ,21111563.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,30.88354945581244,29.604629463010394,25.720502077463426,1.2789199928020487,811983.1923076924,975894.3802862692,2000855.0,201.0,21111563.0,1623966.3846153843,746367.7604659267,2001955.0,34165.0,21110801.0,1759233.416666667,601579.3635392301,2001891.0,34026.0,140,14,56,130,13,26,0.6631436999714327,0.6157762928306161,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.8717948717963,0,0,0,0,0,0,0,0,11,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
639,192.168.1.1-192.168.1.3-40678-20000,192.168.1.1,192.168.1.3,40678,20000,6, 16/05/2020  21:21:06 ,53.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,19000000.0,18962264.150943395,18849056.603773586,37735.84905660377,53.0,-1.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,18867.924528301886,18867.924528301886,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
640,192.168.1.3-192.168.1.2-20000-60851,192.168.1.3,192.168.1.2,20000,60851,6, 16/05/2020  21:21:06 ,27216786.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.156730923335328,7.0544699877494725,3.7476871809919072,1.102260935585855,938509.8620689657,998871.274657076,2001081.0,203.0,27216786.0,1944056.1428571432,212810.18932548145,2001284.0,1204670.0,27215750.0,1943982.1428571432,213051.3769019674,2001362.0,1203758.0,150,15,60,150,15,30,0.5511304677929275,0.5511304677929275,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,11,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
641,192.168.1.1-192.168.1.3-40680-20000,192.168.1.1,192.168.1.3,40680,20000,6, 16/05/2020  21:21:34 ,52.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,19365384.615384616,19326923.07692308,19211538.461538464,38461.53846153846,52.0,-1.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,19230.76923076923,19230.76923076923,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
642,192.168.1.3-192.168.1.2-20000-46896,192.168.1.3,192.168.1.2,20000,46896,6, 16/05/2020  21:21:34 ,25365991.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.5014281634983755,16,4,7.4,2.5014281634983755,14,2,5.4,2.5014281634983755,26.88639288723236,25.664284119630885,21.958534953355457,1.2221087676014708,845533.0333333333,986785.8665141604,2000875.0,266.0,25365991.0,1691066.066666667,697493.8577746421,2001290.0,441.0,25365035.0,1811788.2142857143,537132.073126151,2001253.0,43943.0,160,16,64,150,15,30,0.630765815536243,0.5913429520652278,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.72829033851789,3218.098924731181,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
643,192.168.1.1-192.168.1.3-40682-20000,192.168.1.1,192.168.1.3,40682,20000,6, 16/05/2020  21:22:01 ,58.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17362068.96551724,17327586.20689655,17224137.931034487,34482.758620689645,58.0,-1.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,17241.379310344826,17241.379310344826,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
644,192.168.1.3-192.168.1.2-20000-42327,192.168.1.3,192.168.1.2,20000,42327,6, 16/05/2020  21:22:01 ,20528625.0,12,12,84,72,24,93,81,57,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.75,0.8660254037844386,7,4,6.75,0.8660254037844386,5,2,4.75,0.8660254037844386,8.622106936046617,7.453007690480974,3.945709953784045,1.169099245565643,892548.9130434783,999374.3805470552,2001186.0,254.0,20528625.0,1866238.6363636362,446873.0343706751,2001451.0,518866.0,20527695.0,1866154.0909090908,447174.33725840185,2001532.0,517873.0,120,12,48,120,12,24,0.5845496227828215,0.5845496227828215,7.375,5,8,0.7109393663377318,0.5054347826086957,6.375,4,7,0.7109393663377318,0.5054347826086957,3.375,2,5,1.5269321331121546,2.3315217391304346,0,0,0,0,0,0,0,0,11,1,24,OUTSTATION,1,129,0,0,0,12,12,NORMAL
645,192.168.1.1-192.168.1.3-40684-20000,192.168.1.1,192.168.1.3,40684,20000,6, 16/05/2020  21:22:23 ,88.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11443181.818181818,11420454.545454545,11352272.727272727,22727.272727272728,88.0,-1.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11363.636363636364,11363.636363636364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
646,192.168.1.3-192.168.1.2-20000-42652,192.168.1.3,192.168.1.2,20000,42652,6, 16/05/2020  21:22:23 ,24666397.0,16,15,556,540,476,126,111,81,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,17,5,8.4,2.501428163498376,16,4,7.4,2.501428163498376,14,2,5.4,2.501428163498376,27.6489509189364,26.392180422621106,22.58132794992313,1.2567704963152908,822213.2333333333,982125.5401678431,2001076.0,210.0,24666397.0,1644426.4666666666,741899.9621110717,2001339.0,14904.0,24665565.0,1761826.0714285714,617696.7473537935,2001286.0,14768.0,160,16,64,150,15,30,0.6486557400336985,0.6081147562815923,22.0,5,282,56.95846439877629,3244.266666666667,21.0,4,281,56.95846439877629,3244.266666666667,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,0,0,0,0,0,0,0,0,11,1,31,OUTSTATION,1,129,0,0,0,15,16,NORMAL
647,192.168.1.1-192.168.1.3-40686-20000,192.168.1.1,192.168.1.3,40686,20000,6, 16/05/2020  21:22:48 ,86.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11709302.325581394,11686046.511627907,11616279.069767442,23255.81395348837,86.0,-1.0,86.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,11627.906976744185,11627.906976744185,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
648,192.168.1.3-192.168.1.2-20000-53586,192.168.1.3,192.168.1.2,20000,53586,6, 16/05/2020  21:22:48 ,28853278.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.213971390009828,7.104911961822848,3.777733677261904,1.109059428186981,930750.9032258064,998136.8952831187,2000984.0,221.0,28853278.0,1923551.866666667,300048.32592407195,2001294.0,838942.0,28852434.0,1923495.6,300253.22975063184,2001205.0,838145.0,160,16,64,160,16,32,0.5545297140934905,0.5545297140934905,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,11,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
649,192.168.1.1-192.168.1.3-40688-20000,192.168.1.1,192.168.1.3,40688,20000,6, 16/05/2020  21:23:17 ,81.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,12432098.7654321,12407407.407407407,12333333.333333332,24691.35802469136,81.0,-1.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,12345.67901234568,12345.67901234568,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
650,192.168.1.3-192.168.1.2-20000-52070,192.168.1.3,192.168.1.2,20000,52070,6, 16/05/2020  21:23:17 ,26001762.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,7.960998950763414,6.884148851143242,3.6535985522827263,1.076850099620172,963028.2222222221,1018028.3304838041,2000756.0,255.0,26001762.0,2000135.5384615385,3031.183586636982,2001157.0,1990053.0,26000843.0,2000064.8461538462,3305.9653115278807,2001073.0,1989064.0,140,14,56,140,14,28,0.538425049810086,0.538425049810086,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,11,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
651,192.168.1.1-192.168.1.3-40690-20000,192.168.1.1,192.168.1.3,40690,20000,6, 16/05/2020  21:23:45 ,286.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3520979.0209790207,3513986.013986014,3493006.9930069926,6993.006993006993,286.0,-1.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3496.5034965034965,3496.5034965034965,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
652,192.168.1.3-192.168.1.2-20000-49943,192.168.1.3,192.168.1.2,20000,49943,6, 16/05/2020  21:23:45 ,20204566.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,32.26993343979772,30.933601840296888,26.87511327884994,1.3363315995008258,777098.6923076924,982165.5253733464,2000821.0,257.0,20204566.0,1554197.3846153843,838071.0100161103,2001226.0,24150.0,20203655.0,1683637.916666667,736520.1627299279,2001219.0,24018.0,140,14,56,130,13,26,0.6929126812226504,0.6434189182781753,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.8717948717963,0,0,0,0,0,0,0,0,11,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
653,192.168.1.1-192.168.1.3-40692-20000,192.168.1.1,192.168.1.3,40692,20000,6, 16/05/2020  21:24:06 ,60.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,16783333.333333332,16750000.0,16650000.0,33333.333333333336,60.0,-1.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,16666.666666666668,16666.666666666668,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
654,192.168.1.3-192.168.1.2-20000-53248,192.168.1.3,192.168.1.2,20000,53248,6, 16/05/2020  21:24:06 ,23408826.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.202034565936795,7.091342385132855,3.759265842721032,1.1106921808039412,936353.04,1001294.4776585242,2000795.0,290.0,23408826.0,1950735.5,174133.3118120607,2001091.0,1397788.0,23407911.0,1950659.25,174381.70990107517,2001102.0,1396923.0,130,13,52,130,13,26,0.5553460904019706,0.5553460904019706,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,11,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
655,192.168.1.1-192.168.1.3-40694-20000,192.168.1.1,192.168.1.3,40694,20000,6, 16/05/2020  21:24:31 ,38.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,26500000.0,26447368.42105263,26289473.684210524,52631.57894736842,38.0,-1.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,26315.78947368421,26315.78947368421,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
656,192.168.1.3-192.168.1.2-20000-37877,192.168.1.3,192.168.1.2,20000,37877,6, 16/05/2020  21:24:31 ,22600959.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,29.512022034109265,28.228890641321897,24.335250552863712,1.283131392787359,807177.1071428572,978422.4480179471,2000969.0,301.0,22600959.0,1614354.2142857143,765641.6203610565,2001299.0,33894.0,22600180.0,1738475.3846153843,643403.8679225952,2001270.0,33899.0,150,15,60,140,14,28,0.6636886514417375,0.6194427413456217,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,11,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
