,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
230,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:45:45 ,74037368.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53017335786437,19.422624531979576,16.072964668328027,1.1075488258847883,914041.5802469136,999667.3508255116,2001081.0,216.0,74037101.0,1898387.2051282048,441981.70615167584,2001442.0,17087.0,74037152.0,1805784.1951219512,591043.8712236689,2001389.0,17197.0,400,40,80,420,42,168,0.5402677199437992,0.5672811059409891,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
231,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:46:05 ,74278314.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06870920629674,13.005141716059955,9.800976365726342,1.063567490236787,952286.0769230769,1002256.3579736948,2066851.0,203.0,74278014.0,1954684.5789473685,281775.4817526767,2067114.0,291957.0,74277991.0,1904563.871794872,418609.95310571307,2067078.0,410.0,390,39,78,400,40,160,0.5250523053067683,0.5385151849300188,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
232,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:47:01 ,74037039.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114556904416453,13.047523415948605,9.832916197526485,1.0670334884678463,949192.8076923076,1003438.4759600435,2000978.0,237.0,74036794.0,1948336.6842105263,318539.90503826906,2001286.0,36739.0,74036772.0,1898378.7692307688,438336.58981657494,2001270.0,36861.0,390,39,78,400,40,160,0.5267633677246332,0.5402701207432135,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
233,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:47:22 ,74174410.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.088416746422384,13.02335940386988,9.814705637699038,1.0650573425525056,950953.9743589744,1004936.5021902572,2066828.0,222.0,74174069.0,1951949.1842105263,310202.88668127765,2067050.0,94076.0,74174077.0,1901899.4102564103,437410.29935427406,2067097.0,325.0,390,39,78,400,40,160,0.5257878020195914,0.5392695405329143,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
234,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:48:17 ,74037306.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11450600323032,13.047476362794724,9.832880737178634,1.0670296404355937,949196.2307692308,1004163.5186063542,2001009.0,189.0,74036924.0,1948340.1052631582,316884.9096460638,2001200.0,46883.0,74037009.0,1898384.8461538462,441639.5044215503,2001302.0,462.0,390,39,78,400,40,160,0.5267614680631411,0.5402681723724523,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
235,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:48:38 ,74298088.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06496490192318,13.001680473930902,9.798367893397204,1.0632844279922788,952539.5897435895,1006894.454632497,2082699.0,170.0,74297814.0,1955205.6315789474,313306.5202668985,2082924.0,79925.0,74297842.0,1905072.871794872,440044.7716352089,2082921.0,456.0,390,39,78,400,40,160,0.5249125657177073,0.5383718622745716,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
236,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:49:33 ,74037063.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114552329013915,13.047519186437745,9.832913010069023,1.0670331425761717,949193.1153846155,1003962.129947283,2001024.0,214.0,74036776.0,1948336.210526316,321641.2122864382,2001238.0,17863.0,74036751.0,1898378.230769231,440600.50695161975,2001326.0,17987.0,390,39,78,400,40,160,0.5267631969679835,0.5402699456081881,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
237,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:49:54 ,74201205.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.484842530522247,19.379739183480915,16.03747540218518,1.1051033470413316,916064.2592592592,990136.0177404892,2067615.0,188.0,74200974.0,1902589.0769230768,372302.9002991053,2067852.0,273114.0,74200948.0,1809779.219512195,551227.1867944066,2067849.0,510.0,400,40,80,420,42,168,0.5390748034347961,0.5660285436065358,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
238,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:50:49 ,74038160.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529953742772644,19.42241676454412,16.072792732828585,1.1075369782285245,914051.3580246912,999268.5313003996,2001386.0,215.0,74037846.0,1898406.3076923082,439763.94500549673,2001697.0,26867.0,74037845.0,1805801.097560976,589532.9777807518,2001682.0,27131.0,400,40,80,420,42,168,0.5402619405992801,0.5672750376292441,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
239,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:51:10 ,74296216.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06531928893929,13.002008069966848,9.79861477736632,1.063311218972444,952515.5897435895,997473.3806109772,2067213.0,181.0,74295965.0,1955156.9736842103,241493.7628175023,2067495.0,667953.0,74295954.0,1905024.4615384613,393449.73602755135,2067519.0,257.0,390,39,78,400,40,160,0.5249257916446243,0.5383854273278198,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
240,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:52:05 ,74037205.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11452525794295,13.047494161887931,9.832894150988007,1.0670310960550171,949194.935897436,1004197.383774185,2000899.0,202.0,74036917.0,1948339.921052632,317034.450189811,2001189.0,45963.0,74036969.0,1898383.8205128203,441756.0036324453,2001192.0,401.0,390,39,78,400,40,160,0.5267621866600718,0.5402689093949454,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
241,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:52:27 ,74305201.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.063618507673507,13.000435864509676,9.797429926876855,1.0631826431638345,952630.782051282,996373.7115630949,2071129.0,194.0,74304995.0,1955394.6052631582,230821.68802727122,2071398.0,872019.0,74305007.0,1905256.5897435897,387166.1433350449,2071371.0,485.0,390,39,78,400,40,160,0.5248623175112601,0.5383203256525745,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
242,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:53:21 ,74037340.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114499521457686,13.047470371031697,9.832876221647076,1.0670291504259877,949196.6666666665,1003966.6147858258,2000969.0,190.0,74037033.0,1948342.9736842103,321763.0726719951,2001201.0,17130.0,74037068.0,1898386.358974359,440685.94384582865,2001239.0,17156.0,390,39,78,400,40,160,0.5267612261596648,0.5402679242663229,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
243,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:53:43 ,74328516.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.449755784173067,19.346545274763727,16.01000617313549,1.1032105094093363,917636.0,983862.7534916521,2203436.0,186.0,74328237.0,1905852.230769231,325549.6667574996,2203754.0,602007.0,74328262.0,1812884.4390243904,522867.0360732281,2203662.0,324.0,400,40,80,420,42,168,0.5381514680045543,0.565059041404782,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
244,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:54:37 ,74037232.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530211070019472,19.42266020966316,16.07299419297577,1.1075508603563136,914039.901234568,999334.9925765458,2000955.0,147.0,74037042.0,1898385.6923076925,439925.6812288779,2001212.0,26094.0,74037011.0,1805780.756097561,589606.4337322303,2001251.0,26244.0,400,40,80,420,42,168,0.5402687123689335,0.5672821479873802,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
245,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:54:59 ,74123234.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098143640089962,13.03235096299225,9.82148188515358,1.06579267709771,950297.8717948719,997019.1354690952,2066025.0,203.0,74122931.0,1950603.447368421,256673.3601497792,2066303.0,487060.0,74122957.0,1900588.641025641,402064.57205053954,2066266.0,461.0,390,39,78,400,40,160,0.5261508152760848,0.5396418618216253,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
246,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:55:53 ,74036187.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114719333128274,13.047673565360679,9.83302935360515,1.0670457677675915,949181.8846153845,1004194.67540758,2001049.0,149.0,74035988.0,1948315.4736842103,316809.812977775,2001316.0,47320.0,74036002.0,1898359.0256410255,441579.74449132703,2001287.0,437.0,390,39,78,400,40,160,0.5267694296574188,0.5402763381101731,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
247,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:56:15 ,74186133.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.086190474438126,13.021301433786824,9.813154703723404,1.0648890406513034,951104.2692307692,999695.2680652195,2067971.0,116.0,74185920.0,1952261.0526315786,270842.3292450093,2068255.0,369984.0,74185905.0,1902202.6923076925,411208.67692508845,2068149.0,500.0,390,39,78,400,40,160,0.5257047162708967,0.5391843243804068,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
248,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:57:09 ,74037552.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114459105833213,13.047433010751085,9.832848066073279,1.067026095082128,949199.3846153845,1003968.2366097051,2000986.0,210.0,74037285.0,1948349.6052631582,321452.6267195433,2001236.0,19018.0,74037302.0,1898392.358974359,440581.57883824944,2001273.0,19194.0,390,39,78,400,40,160,0.5267597178253544,0.5402663772567736,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
249,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:57:32 ,74033283.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115272991473308,13.048185368194465,9.833415060088582,1.067087623278843,949144.6538461541,999038.0527000315,2001266.0,153.0,74033041.0,1948237.921052632,281063.53674640716,2001465.0,283961.0,74033098.0,1898284.564102564,417337.5921589009,2001490.0,484.0,390,39,78,400,40,160,0.5267900925047455,0.5402975307740979,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
250,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:58:26 ,74037168.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114532311662705,13.047500682359974,9.832899064966938,1.0670316293027309,949194.4615384616,1003678.8281970379,2000933.0,208.0,74036911.0,1948339.7631578946,320118.1807393346,2001304.0,27110.0,74036960.0,1898383.5897435897,439460.13765287044,2001255.0,27270.0,390,39,78,400,40,160,0.526762449908943,0.5402691793937878,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
251,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:58:48 ,74323407.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.451161502862753,19.347875158629368,16.011106702899127,1.1032863442333851,917572.925925926,998006.0125707508,2201370.0,116.0,74323108.0,1905720.7179487182,406586.8047724249,2201698.0,140865.0,74323215.0,1812761.3414634147,574175.5057587187,2201669.0,360.0,400,40,80,420,42,168,0.5381884606016514,0.5650978836317341,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,STOP_APP
252,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:59:42 ,74037026.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530268193106515,19.42271425110998,16.073038914339968,1.1075539419965357,914037.3580246912,999609.8063282032,2001011.0,236.0,74036676.0,1898376.3076923082,437107.3333309478,2001419.0,38005.0,74036784.0,1805775.219512195,590894.7004859035,2001387.0,611.0,400,40,80,420,42,168,0.5402702156080662,0.5672837263884695,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
253,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:00:04 ,74036250.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114707322426515,13.04766246264499,9.83302098634115,1.0670448597815259,949182.6923076924,1003155.1875876993,2000852.0,231.0,74035909.0,1948313.3947368418,310268.5172467804,2001167.0,87995.0,74035961.0,1898357.9743589745,437122.4160571696,2001243.0,308.0,390,39,78,400,40,160,0.5267689814111329,0.5402758783703929,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,STOP_APP
