,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
288,192.168.1.1-192.168.1.3-40616-20000,192.168.1.1,192.168.1.3,40616,20000,6, 16/05/2020  21:08:25 ,202.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4985148.514851485,4975247.524752475,4945544.554455445,9900.9900990099,202.0,-1.0,202.0,202.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4950.495049504952,4950.495049504952,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
289,192.168.1.1-192.168.1.3-40618-20000,192.168.1.1,192.168.1.3,40618,20000,6, 16/05/2020  21:08:46 ,423.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2380614.6572104017,2375886.524822695,2361702.127659574,4728.132387706856,423.0,-1.0,423.0,423.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2364.066193853428,2364.066193853428,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
290,192.168.1.1-192.168.1.3-40620-20000,192.168.1.1,192.168.1.3,40620,20000,6, 16/05/2020  21:09:14 ,418.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2409090.909090909,2404306.2200956936,2389952.1531100483,4784.6889952153115,418.0,-1.0,418.0,418.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2392.3444976076557,2392.3444976076557,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
291,192.168.1.1-192.168.1.3-40622-20000,192.168.1.1,192.168.1.3,40622,20000,6, 16/05/2020  21:09:45 ,114.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8833333.333333332,8815789.47368421,8763157.894736841,17543.859649122805,114.0,-1.0,114.0,114.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8771.929824561403,8771.929824561403,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
292,192.168.1.1-192.168.1.3-40624-20000,192.168.1.1,192.168.1.3,40624,20000,6, 16/05/2020  21:10:07 ,283.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3558303.886925795,3551236.749116608,3530035.3356890464,7067.137809187279,283.0,-1.0,283.0,283.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3533.56890459364,3533.56890459364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
293,192.168.1.1-192.168.1.3-40626-20000,192.168.1.1,192.168.1.3,40626,20000,6, 16/05/2020  21:10:31 ,224.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4495535.714285715,4486607.142857143,4459821.428571429,8928.57142857143,224.0,-1.0,224.0,224.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4464.285714285715,4464.285714285715,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
294,192.168.1.1-192.168.1.3-40628-20000,192.168.1.1,192.168.1.3,40628,20000,6, 16/05/2020  21:10:57 ,278.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3622302.1582733816,3615107.913669065,3593525.1798561155,7194.244604316546,278.0,-1.0,278.0,278.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3597.122302158273,3597.122302158273,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
295,192.168.1.1-192.168.1.3-40630-20000,192.168.1.1,192.168.1.3,40630,20000,6, 16/05/2020  21:11:21 ,448.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2247767.8571428573,2243303.5714285714,2229910.7142857146,4464.285714285715,448.0,-1.0,448.0,448.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2232.1428571428573,2232.1428571428573,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
296,192.168.1.1-192.168.1.3-40632-20000,192.168.1.1,192.168.1.3,40632,20000,6, 16/05/2020  21:11:50 ,245.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4110204.0816326523,4102040.8163265307,4077551.0204081633,8163.265306122449,245.0,-1.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4081.632653061225,4081.632653061225,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
297,192.168.1.1-192.168.1.3-40634-20000,192.168.1.1,192.168.1.3,40634,20000,6, 16/05/2020  21:12:10 ,386.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2608808.290155441,2603626.9430051814,2588082.9015544043,5181.347150259066,386.0,-1.0,386.0,386.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2590.673575129533,2590.673575129533,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
298,192.168.1.1-192.168.1.3-40636-20000,192.168.1.1,192.168.1.3,40636,20000,6, 16/05/2020  21:12:35 ,431.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2336426.9141531317,2331786.5429234337,2317865.4292343385,4640.371229698376,431.0,-1.0,431.0,431.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2320.185614849188,2320.185614849188,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
299,192.168.1.1-192.168.1.3-40638-20000,192.168.1.1,192.168.1.3,40638,20000,6, 16/05/2020  21:12:57 ,400.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2517500.0,2512500.0,2497500.0,5000.0,400.0,-1.0,400.0,400.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2500.0,2500.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
300,192.168.1.1-192.168.1.3-40640-20000,192.168.1.1,192.168.1.3,40640,20000,6, 16/05/2020  21:13:20 ,336.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2997023.8095238092,2991071.4285714286,2973214.2857142864,5952.380952380952,336.0,-1.0,336.0,336.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2976.190476190476,2976.190476190476,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
301,192.168.1.1-192.168.1.3-40642-20000,192.168.1.1,192.168.1.3,40642,20000,6, 16/05/2020  21:13:51 ,294.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3425170.0680272114,3418367.3469387763,3397959.1836734693,6802.7210884353735,294.0,-1.0,294.0,294.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3401.3605442176868,3401.3605442176868,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
302,192.168.1.1-192.168.1.3-40644-20000,192.168.1.1,192.168.1.3,40644,20000,6, 16/05/2020  21:14:17 ,186.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5413978.494623656,5403225.806451613,5370967.741935484,10752.688172043012,186.0,-1.0,186.0,186.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5376.344086021506,5376.344086021506,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
303,192.168.1.1-192.168.1.3-40646-20000,192.168.1.1,192.168.1.3,40646,20000,6, 16/05/2020  21:14:42 ,368.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2736413.0434782607,2730978.2608695654,2714673.913043478,5434.782608695652,368.0,-1.0,368.0,368.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2717.391304347826,2717.391304347826,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
304,192.168.1.1-192.168.1.3-40648-20000,192.168.1.1,192.168.1.3,40648,20000,6, 16/05/2020  21:15:03 ,343.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2935860.058309038,2930029.1545189507,2912536.443148688,5830.903790087465,343.0,-1.0,343.0,343.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2915.4518950437323,2915.4518950437323,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
305,192.168.1.1-192.168.1.3-40650-20000,192.168.1.1,192.168.1.3,40650,20000,6, 16/05/2020  21:15:25 ,467.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2156316.9164882232,2152034.26124197,2139186.2955032117,4282.655246252676,467.0,-1.0,467.0,467.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2141.327623126338,2141.327623126338,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
306,192.168.1.1-192.168.1.3-40652-20000,192.168.1.1,192.168.1.3,40652,20000,6, 16/05/2020  21:15:46 ,213.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4727699.530516432,4718309.8591549285,4690140.845070424,9389.671361502347,213.0,-1.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4694.835680751174,4694.835680751174,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
307,192.168.1.1-192.168.1.3-40654-20000,192.168.1.1,192.168.1.3,40654,20000,6, 16/05/2020  21:16:10 ,380.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2650000.0,2644736.842105263,2628947.3684210526,5263.157894736842,380.0,-1.0,380.0,380.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2631.578947368421,2631.578947368421,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
308,192.168.1.1-192.168.1.3-40656-20000,192.168.1.1,192.168.1.3,40656,20000,6, 16/05/2020  21:16:31 ,339.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2970501.474926254,2964601.7699115044,2946902.654867256,5899.705014749263,339.0,-1.0,339.0,339.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2949.8525073746314,2949.8525073746314,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
309,192.168.1.1-192.168.1.3-40658-20000,192.168.1.1,192.168.1.3,40658,20000,6, 16/05/2020  21:16:58 ,414.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2432367.1497584544,2427536.231884058,2413043.4782608696,4830.917874396136,414.0,-1.0,414.0,414.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2415.458937198068,2415.458937198068,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
310,192.168.1.1-192.168.1.3-40660-20000,192.168.1.1,192.168.1.3,40660,20000,6, 16/05/2020  21:17:20 ,460.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2189130.4347826084,2184782.6086956523,2171739.1304347827,4347.826086956522,460.0,-1.0,460.0,460.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2173.913043478261,2173.913043478261,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
311,192.168.1.1-192.168.1.3-40662-20000,192.168.1.1,192.168.1.3,40662,20000,6, 16/05/2020  21:17:51 ,253.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3980237.154150197,3972332.015810277,3948616.6007905137,7905.138339920948,253.0,-1.0,253.0,253.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3952.569169960474,3952.569169960474,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
312,192.168.1.1-192.168.1.3-40664-20000,192.168.1.1,192.168.1.3,40664,20000,6, 16/05/2020  21:18:15 ,311.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3237942.122186495,3231511.2540192925,3212218.649517685,6430.868167202572,311.0,-1.0,311.0,311.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3215.434083601286,3215.434083601286,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
313,192.168.1.1-192.168.1.3-40666-20000,192.168.1.1,192.168.1.3,40666,20000,6, 16/05/2020  21:18:44 ,385.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2615584.415584416,2610389.6103896108,2594805.194805195,5194.805194805194,385.0,-1.0,385.0,385.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2597.402597402597,2597.402597402597,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
314,192.168.1.1-192.168.1.3-40668-20000,192.168.1.1,192.168.1.3,40668,20000,6, 16/05/2020  21:19:08 ,335.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3005970.149253731,3000000.0,2982089.5522388057,5970.1492537313425,335.0,-1.0,335.0,335.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2985.074626865672,2985.074626865672,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
315,192.168.1.1-192.168.1.3-40670-20000,192.168.1.1,192.168.1.3,40670,20000,6, 16/05/2020  21:19:31 ,326.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3088957.0552147236,3082822.0858895704,3064417.1779141105,6134.969325153375,326.0,-1.0,326.0,326.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3067.484662576687,3067.484662576687,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
316,192.168.1.1-192.168.1.3-40672-20000,192.168.1.1,192.168.1.3,40672,20000,6, 16/05/2020  21:19:57 ,410.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2456097.56097561,2451219.512195122,2436585.3658536584,4878.048780487805,410.0,-1.0,410.0,410.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2439.0243902439024,2439.0243902439024,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
317,192.168.1.1-192.168.1.3-40674-20000,192.168.1.1,192.168.1.3,40674,20000,6, 16/05/2020  21:20:19 ,284.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3545774.6478873235,3538732.394366197,3517605.6338028167,7042.253521126761,284.0,-1.0,284.0,284.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3521.1267605633802,3521.1267605633802,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
318,192.168.1.1-192.168.1.3-40676-20000,192.168.1.1,192.168.1.3,40676,20000,6, 16/05/2020  21:20:44 ,200.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5035000.0,5025000.0,4995000.0,10000.0,200.0,-1.0,200.0,200.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5000.0,5000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
319,192.168.1.1-192.168.1.3-40678-20000,192.168.1.1,192.168.1.3,40678,20000,6, 16/05/2020  21:21:06 ,288.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3496527.7777777775,3489583.333333333,3468750.0,6944.444444444444,288.0,-1.0,288.0,288.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3472.222222222222,3472.222222222222,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
320,192.168.1.1-192.168.1.3-40680-20000,192.168.1.1,192.168.1.3,40680,20000,6, 16/05/2020  21:21:34 ,264.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3814393.9393939385,3806818.1818181816,3784090.9090909087,7575.757575757574,264.0,-1.0,264.0,264.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3787.878787878788,3787.878787878788,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
321,192.168.1.1-192.168.1.3-40682-20000,192.168.1.1,192.168.1.3,40682,20000,6, 16/05/2020  21:22:01 ,268.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3757462.6865671636,3750000.0,3727611.940298508,7462.686567164178,268.0,-1.0,268.0,268.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3731.343283582089,3731.343283582089,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_INFO
