,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
478,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:41:58 ,44022727.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674250052705,17.513681058422392,14.151781192473605,1.1130614421046656,917140.1458333335,1004055.6449029972,2000489.0,720.0,44021907.0,1913995.956521739,411713.0946403286,2001398.0,25497.0,44021808.0,1834242.0,555102.6966419974,2001472.0,25736.0,240,24,48,250,25,100,0.5451729512349383,0.5678884908697274,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
479,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:41:58 ,44022747.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626734038200752,17.51367310177168,14.151774763169596,1.1130609364290691,917140.5625,1003654.6807681968,2000304.0,725.0,44021994.0,1913999.7391304346,409462.2515376631,2001139.0,35982.0,44021821.0,1834242.541666667,553507.8976400528,2001204.0,36336.0,240,24,48,250,25,100,0.5451727035570951,0.5678882328719741,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
480,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:42:44 ,44022976.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836816847638833,6.791907934620322,3.6571811955647884,1.044908913018511,978288.3555555557,1010713.0484916028,2000876.0,618.0,44022232.0,2001010.5454545454,263.8068787277338,2001590.0,2000465.0,44022179.0,2001008.1363636362,280.5619014040939,2001582.0,2000467.0,230,23,46,230,23,92,0.5224544565092555,0.5224544565092555,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
481,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:42:44 ,44022907.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836829130797748,6.7919185800247135,3.6571869277056153,1.044910550773033,978286.8222222222,1010634.5769150169,2000609.0,724.0,44021947.0,2000997.5909090908,196.94032431676186,2001505.0,2000558.0,44022078.0,2001003.5454545454,207.84649263859257,2001419.0,2000613.0,230,23,46,230,23,92,0.5224552753865165,0.5224552753865165,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
482,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:42:44 ,44021642.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837054328868513,6.7921137516860455,3.6572920201386405,1.0449405771824685,978258.7111111112,1010710.48213885,2000386.0,604.0,44021013.0,2000955.1363636362,233.3428492184521,2001139.0,1999970.0,44020800.0,2000945.4545454544,238.2944811368063,2001274.0,2000117.0,230,23,46,230,23,92,0.5224702885912342,0.5224702885912342,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
483,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:43:30 ,44023104.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62658298696975,17.51353107677278,14.151660001075802,1.113051910196973,917148.0,1004127.017786033,2000609.0,695.0,44022216.0,1914009.3913043481,412041.7499102089,2001397.0,23981.0,44022316.0,1834263.166666667,555329.7929867924,2001548.0,23986.0,240,24,48,250,25,100,0.5451682825454561,0.5678836276515169,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
484,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:43:30 ,44023097.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626585948735052,17.51353386155454,14.151662251295042,1.113052087180509,917147.8541666665,1003620.8159968436,2000413.0,670.0,44021966.0,1913998.5217391304,409473.49822922476,2001216.0,35926.0,44022336.0,1834264.0,553548.7288317239,2001414.0,36077.0,240,24,48,250,25,100,0.5451683692312697,0.5678837179492392,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
485,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:43:30 ,44022402.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62688001440721,17.513810355009706,14.151885669482553,1.1130696593975042,917133.375,1004819.7129236164,2000470.0,371.0,44021505.0,1913978.4782608696,407076.4786888521,2001302.0,47129.0,44021588.0,1834232.833333333,557725.2360848342,2001330.0,371.0,240,24,48,250,25,100,0.5451769760314306,0.5678926833660735,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
486,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:44:16 ,44022822.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626702304545585,17.51364326439591,14.151750653331584,1.1130590401496752,917142.125,1003785.6164654059,2000869.0,574.0,44022079.0,1914003.4347826086,409965.12054473243,2001599.0,33641.0,44022068.0,1834252.833333333,553884.3346792735,2001578.0,33560.0,240,24,48,250,25,100,0.5451717747671878,0.5678872653824873,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
487,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:44:16 ,44023441.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62644040024041,17.513397010469944,14.151551669938751,1.1130433897704637,917155.0208333335,1004908.0225149959,2000668.0,369.0,44022610.0,1914026.5217391304,407517.5069848778,2001523.0,45114.0,44022740.0,1834280.833333333,558031.9757627004,2001586.0,369.0,240,24,48,250,25,100,0.545164109275329,0.5678792804951345,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
488,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:44:16 ,44022443.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686266639041,17.513794043642694,14.151872489221008,1.1130686227477198,917134.2291666665,1004362.0372381463,2000372.0,648.0,44021795.0,1913991.0869565215,413125.6843508471,2001224.0,18939.0,44021665.0,1834236.041666667,556287.3980531442,2001276.0,18780.0,240,24,48,250,25,100,0.5451764682845974,0.5678921544631224,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
489,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:45:02 ,44022944.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626650684697506,17.513594729148508,14.151711434837253,1.1130559555489974,917144.6666666665,1003992.18137562,2000482.0,656.0,44022055.0,1914002.3913043481,411201.41190482525,2001393.0,27876.0,44022055.0,1834252.291666667,554775.9189179529,2001336.0,29715.0,240,24,48,250,25,100,0.545170263942366,0.5678856916066313,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
490,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:45:02 ,44023089.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626589333610823,17.51353704416335,14.151664822975054,1.113052289447476,917147.6875,1004926.4569486296,2000447.0,494.0,44022097.0,1914004.2173913044,407803.42788986384,2001213.0,43745.0,44022376.0,1834265.666666667,558214.6483899375,2001498.0,494.0,240,24,48,250,25,100,0.5451684683008047,0.5678838211466715,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
491,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:45:02 ,44022787.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626717113571207,17.51365718849195,14.151761904579098,1.113059925079255,917141.3958333335,1004469.5194296878,2000453.0,660.0,44022052.0,1914002.2608695647,413607.3204921017,2001586.0,16720.0,44021929.0,1834247.041666667,556582.3076731997,2001428.0,17175.0,240,24,48,250,25,100,0.545172208202084,0.5678877168771709,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
492,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:45:48 ,44023899.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836652541838696,6.791765536260202,3.657104519524725,1.044887005578493,978308.8666666669,1010656.1568278441,2000688.0,716.0,44023024.0,2001046.5454545454,216.3713138439231,2001651.0,2000717.0,44023140.0,2001051.8181818181,280.948501697483,2001668.0,2000552.0,230,23,46,230,23,92,0.5224435027892463,0.5224435027892463,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
493,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:45:48 ,44024983.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836459584777126,6.7915983068068435,3.657014472895992,1.0448612779702835,978332.9555555556,1010715.9552702314,2000724.0,692.0,44024031.0,2001092.3181818181,257.28053733575507,2001747.0,2000572.0,44024219.0,2001100.8636363638,283.97271757865104,2001749.0,2000598.0,230,23,46,230,23,92,0.5224306389851417,0.5224306389851417,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
494,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:45:48 ,44024026.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836629934754263,6.791745943453696,3.6570939695519895,1.0448839913005683,978311.6888888888,1010702.8187418043,2000640.0,640.0,44023154.0,2001052.4545454544,220.65006280635913,2001522.0,2000747.0,44023246.0,2001056.6363636362,249.05813921644216,2001651.0,2000648.0,230,23,46,230,23,92,0.5224419956502843,0.5224419956502843,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
495,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:46:34 ,44022752.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626731922620376,17.513671112610137,14.151773155844506,1.1130608100102422,917140.6666666665,1003640.5919489673,2000374.0,586.0,44021917.0,1913996.3913043481,409258.9652983392,2001259.0,36922.0,44021917.0,1834246.541666667,553398.8421668077,2001350.0,37171.0,240,24,48,250,25,100,0.5451726416376695,0.5678881683725725,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
496,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:46:34 ,44022299.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626923596152945,17.51385133248039,14.151918780979614,1.113072263672554,917131.2291666665,1004548.0862708332,2000332.0,622.0,44021396.0,1913973.7391304346,414016.3533188929,2001288.0,14803.0,44021371.0,1834223.791666667,556995.7806639799,2001307.0,14896.0,240,24,48,250,25,100,0.5451782515947202,0.5678940120778336,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
497,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:46:34 ,44022435.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62686605136676,17.513797226346068,14.151875060977433,1.1130688250206968,917134.0625,1004157.9386894469,2000397.0,575.0,44021555.0,1913980.652173913,412001.73129673844,2001119.0,24138.0,44021492.0,1834228.833333333,555298.3877681296,2001295.0,24485.0,240,24,48,250,25,100,0.545176567357076,0.5678922576636208,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
498,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:47:20 ,44022970.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62663968378326,17.51358438560597,14.151703076825573,1.1130552981772923,917145.2083333335,1004843.5637001912,2000593.0,395.0,44022079.0,1914003.4347826086,407148.20555551397,2001403.0,46814.0,44022183.0,1834257.625,557743.0889086614,2001310.0,395.0,240,24,48,250,25,100,0.5451699419643882,0.5678853562129043,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
499,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:47:20 ,44023392.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62646113229984,17.513416503662416,14.15156742124732,1.1130446286374298,917154.0,1004163.117154248,2000535.0,717.0,44022675.0,1914029.347826087,412275.02263919206,2001392.0,22919.0,44022412.0,1834267.166666667,555491.3269780943,2001323.0,22908.0,240,24,48,250,25,100,0.5451647160673125,0.5678799125701173,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
500,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:47:20 ,44022145.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698875759007,17.513912600124325,14.151968287778796,1.1130761574657482,917128.0208333335,1003725.2622887694,2000572.0,498.0,44021231.0,1913966.5652173916,409716.3364823639,2001306.0,34757.0,44021248.0,1834218.666666667,553714.2501283387,2001401.0,35166.0,240,24,48,250,25,100,0.5451801587587338,0.5678959987070143,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
501,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:48:07 ,44022816.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62670484323402,17.51364565138223,14.151752582115602,1.1130591918517891,917142.0,1004472.5056997658,2000580.0,592.0,44021757.0,1913989.4347826086,413369.46681266156,2001468.0,17809.0,44021916.0,1834246.5,556392.8218751333,2001523.0,18098.0,240,24,48,250,25,100,0.545171849070264,0.5678873427815251,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
502,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:48:07 ,44022650.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626775080555124,17.513711691595127,14.151805945348586,1.1130633889600012,917138.5416666665,1004917.6778811069,2000792.0,354.0,44021603.0,1913982.7391304346,407518.1216466127,2001686.0,45060.0,44021756.0,1834239.833333333,558020.3928937323,2001714.0,354.0,240,24,48,250,25,100,0.5451739047967353,0.567889484163266,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
503,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:48:07 ,44022905.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626667186093236,17.513610244485232,14.151723971873276,1.1130569416080107,917143.8541666665,1003808.338856852,2000453.0,532.0,44021952.0,1913997.9130434785,410251.14962233393,2001349.0,32298.0,44022147.0,1834256.125,554143.5336352544,2001292.0,32318.0,240,24,48,250,25,100,0.5451707469100461,0.5678861946979646,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
