,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
360,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:58:05 ,44021813.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62712923704437,17.514044685074648,14.152075017900785,1.1130845519697246,917121.1041666665,1005521.509856627,2001357.0,188.0,44021584.0,1913981.9130434785,408065.25363931607,2001681.0,42502.0,44021490.0,1834228.75,558432.1208839784,2001673.0,418.0,240,24,48,250,25,100,0.5451842703525182,0.5679002816172064,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
361,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:58:34 ,44691313.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.34808478327768,17.251674838911086,13.940069292660965,1.0964099443665931,931069.0208333335,1003969.734285712,2069629.0,199.0,44691022.0,1943087.9130434785,314083.52638834395,2069834.0,505032.0,44690882.0,1862120.083333333,501667.8945842573,2069884.0,398.0,240,24,48,250,25,100,0.5370171156081273,0.5593928287584659,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
362,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:58:51 ,44023968.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836640259233333,6.7917548913355565,3.6570987876422216,1.044885367897778,978310.4,1011343.7499559772,2001557.0,167.0,44023793.0,2001081.5,230.07281456095592,2001784.0,2000700.0,44023723.0,2001078.3181818181,230.9045126007587,2001830.0,2000664.0,230,23,46,230,23,92,0.5224426839488889,0.5224426839488889,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
363,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:59:21 ,44103134.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.592782998142493,17.48175084337544,14.125980253466794,1.1110321547670514,918815.2916666665,989837.9268117469,2066676.0,194.0,44102921.0,1917518.3043478262,303725.904444277,2066965.0,697880.0,44102892.0,1837620.5,491346.9245813646,2066909.0,611.0,240,24,48,250,25,100,0.5441790145797802,0.5668531401872711,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
364,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:59:37 ,44022017.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62704291809256,17.513963524206535,14.152009436550806,1.1130793938860184,917125.3541666665,1005272.4192721792,2001070.0,128.0,44021816.0,1913992.0,414639.8576853938,2001315.0,11941.0,44021804.0,1834241.833333333,557268.8795008608,2001330.0,12105.0,240,24,48,250,25,100,0.5451817439441723,0.5678976499418462,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
365,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:00:07 ,44121599.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.585001871759,17.474434686739258,14.120068495251045,1.1105671850197452,919199.9791666665,988531.3199824658,2066443.0,190.0,44121340.0,1918319.1304347827,291657.9339656622,2066730.0,896093.0,44121408.0,1838392.0,484417.3426601416,2066634.0,564.0,240,24,48,250,25,100,0.5439512742953853,0.5666159107243597,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
366,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:00:23 ,44022740.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626737000014085,17.51367588659861,14.151777013425336,1.1130611134154758,917140.4166666665,1004893.7586466188,2001161.0,104.0,44022403.0,1914017.5217391304,412754.9852345677,2001413.0,20682.0,44022517.0,1834271.541666667,555808.9496158988,2001455.0,20742.0,240,24,48,250,25,100,0.5451727902443146,0.5678883231711611,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
367,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:00:53 ,44318166.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.502570706558565,17.396929286288607,14.057440914860964,1.1056414202699634,923295.125,995251.5251301548,2204579.0,125.0,44317969.0,1926868.2173913044,308847.2158737975,2204785.0,705201.0,44317810.0,1846575.416666667,495869.8876476015,2204857.0,409.0,240,24,48,250,25,100,0.5415386548261045,0.5641027654438588,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
368,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:01:09 ,44022722.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674461610984,17.513683047586202,14.15178279980052,1.1130615685236365,917140.0416666665,1004450.2298754948,2001120.0,203.0,44022519.0,1914022.5652173916,410801.89070665924,2001360.0,29762.0,44022400.0,1834266.666666667,554483.8175811467,2001393.0,29664.0,240,24,48,250,25,100,0.5451730131544342,0.5678885553692022,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
369,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:01:39 ,44021208.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837131593481032,6.792180714350228,3.657328076957816,1.0449508791308044,978249.0666666669,1011312.2916326544,2001008.0,123.0,44021004.0,2000954.7272727275,191.9732575171126,2001204.0,2000223.0,44021067.0,2000957.5909090908,215.734329363226,2001287.0,2000313.0,230,23,46,230,23,92,0.5224754395654022,0.5224754395654022,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
370,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:01:55 ,44021922.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8370044815399025,6.7920705506679155,3.6572687580519534,1.044933930871987,978264.9333333331,1011256.0902287764,2001049.0,201.0,44021721.0,2000987.3181818181,177.62115552989428,2001322.0,2000624.0,44021660.0,2000984.5454545454,205.00167880212186,2001324.0,2000560.0,230,23,46,230,23,92,0.5224669654359935,0.5224669654359935,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
371,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:02:25 ,44020308.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382494734021398,7.292088914961702,4.020871457782621,1.0904058190596941,936602.2978723404,988575.2645269444,2000845.0,135.0,44020018.0,1913913.8260869563,298389.87832922884,2001131.0,745703.0,44020037.0,1913914.652173913,298364.1597816956,2001661.0,745835.0,240,24,48,240,24,96,0.5452029095298471,0.5452029095298471,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,INIT_DATA
372,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:02:41 ,44022707.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626750962861053,17.51368901508033,14.15178762178346,1.1130619477807215,917139.7291666665,1005616.9568762728,2001117.0,227.0,44022314.0,1914013.652173913,408620.0395611606,2001352.0,39933.0,44022426.0,1834267.75,558830.4429173057,2001510.0,385.0,240,24,48,250,25,100,0.5451731989130064,0.567888748867715,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
373,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:03:11 ,44127212.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.582637851673024,17.47221193126817,14.118272416575966,1.1104259204048512,919316.9166666665,989947.8539702222,2091568.0,141.0,44126982.0,1918564.4347826086,300773.7084118264,2091843.0,739849.0,44127071.0,1838627.958333333,489754.5338992017,2091902.0,342.0,240,24,48,250,25,100,0.5438820834636007,0.5665438369412507,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
374,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:03:27 ,44022460.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626855473319754,17.513787280401868,14.151867024241714,1.1130681929178878,917134.5833333335,1005214.5778921255,2001072.0,238.0,44022069.0,1914003.0,414827.11817169853,2001344.0,11089.0,44022075.0,1834253.125,557433.0295029258,2001397.0,11219.0,240,24,48,250,25,100,0.5451762577557001,0.5678919351621876,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
375,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:03:57 ,44018979.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.628328476223857,17.515172262400725,14.152986147179833,1.113156213823133,917062.0625,989196.7569107049,2000864.0,125.0,44018854.0,1913863.2173913044,311418.3207244144,2001079.0,609080.0,44018697.0,1834112.375,495275.3054434176,2001093.0,518.0,240,24,48,250,25,100,0.5452193700358202,0.5679368437873127,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
376,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:13 ,44022298.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626924019277684,17.513851730320848,14.151919102451215,1.1130722889568374,917131.2083333335,1004835.2037435272,2001060.0,209.0,44022002.0,1914000.0869565215,412952.3817070649,2001319.0,19750.0,44021923.0,1834246.791666667,555954.8145232339,2001298.0,19847.0,240,24,48,250,25,100,0.545178263978859,0.5678940249779783,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
377,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:04:43 ,44021239.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837126074529616,6.792175931259,3.6573255014471537,1.0449501432706154,978249.7555555556,1011280.9941165115,2000990.0,128.0,44021021.0,2000955.5,207.6218517722384,2001160.0,2000093.0,44021003.0,2000954.6818181816,228.25349032195732,2001245.0,2000164.0,230,23,46,230,23,92,0.5224750716353077,0.5224750716353077,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
378,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:04:59 ,44023357.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62647594094199,17.513430427397893,14.151578672203483,1.1130455135440944,917153.2708333335,1004501.4170400336,2001549.0,212.0,44023142.0,1914049.652173913,410982.2695314692,2001890.0,28945.0,44023111.0,1834296.291666667,554604.1873001179,2001864.0,29083.0,240,24,48,250,25,100,0.5451651494909849,0.5678803640531094,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
379,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:05:29 ,44225128.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.54149523320769,17.43352783512577,14.087014061327308,1.1079673980819231,921356.8333333335,999309.7878536672,2203512.0,199.0,44224847.0,1922819.4347826086,348664.4015546163,2203881.0,379239.0,44224870.0,1842702.916666667,519863.9497758182,2203853.0,441.0,240,24,48,250,25,100,0.5426779092646153,0.5652894888173077,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
380,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:05:45 ,44022099.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83697297123429,6.7920432417363825,3.657254053242668,1.0449297294979052,978268.8666666669,1011214.6137748406,2001093.0,235.0,44021774.0,2000989.7272727275,165.55597005478006,2001411.0,2000622.0,44021722.0,2000987.3636363638,175.0236842352773,2001416.0,2000596.0,230,23,46,230,23,92,0.5224648647489526,0.5224648647489526,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
381,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:06:16 ,44112086.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589009823747624,17.47820313915783,14.123113561213136,1.110806684589797,919001.7916666665,997122.6743075992,2076596.0,172.0,44111799.0,1917904.3043478262,350005.02824380767,2076877.0,350088.0,44111712.0,1837988.0,519930.9446540661,2076987.0,417.0,240,24,48,250,25,100,0.5440685802072476,0.5667381043825496,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,12,49,MASTER,1,129,0,0,0,24,25,INIT_DATA
382,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:06:31 ,44022333.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626909209923067,17.513837805915465,14.15190785095374,1.1130714040075975,917131.9375,1005632.3473894721,2000990.0,215.0,44022015.0,1914000.652173913,408847.565288826,2001353.0,38857.0,44021876.0,1834244.833333333,558979.9366700232,2001325.0,451.0,240,24,48,250,25,100,0.5451778305343336,0.5678935734732641,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
383,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:07:02 ,44303411.0,25,25,209,184,134,619,594,494,17,8,8.36,1.8,16,7,7.36,1.8000000000000005,14,5,5.36,1.8000000000000005,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.689305886628013,17.560724613280907,14.1749807932396,1.1285812733471021,904151.2448979592,1003321.923754068,2078716.0,134.0,44303057.0,1845960.708333333,536470.2015656303,2078992.0,50902.0,44303131.0,1845963.791666667,562663.7683156928,2205002.0,303.0,250,25,50,250,25,100,0.5642906366735511,0.5642906366735511,16.56,7,282,45.1167012833815,2035.5167346938777,15.56,6,281,45.1167012833815,2035.5167346938777,12.56,2,277,44.94221232849572,2019.8024489795928,0,0,0,0,0,0,0,0,3,12,50,MASTER,1,129,0,0,0,25,25,INIT_DATA
384,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:07:17 ,44022296.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626924865527233,17.513852526001827,14.151919745394473,1.113072339525408,917131.1666666665,1005271.1600130232,2000959.0,224.0,44021996.0,1913999.8260869563,415088.2001294371,2001248.0,9882.0,44021936.0,1834247.333333333,557589.275894836,2001329.0,9857.0,240,24,48,250,25,100,0.5451782887471386,0.5678940507782693,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
385,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  02:07:48 ,44186207.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.80786637784954,6.766817527469602,3.643670976329785,1.0410488503799389,981915.7111111112,1015134.2332903256,2069210.0,204.0,44185906.0,2008450.2727272727,19847.521313832374,2069552.0,2000848.0,44185973.0,2008453.3181818181,19822.743893451483,2069414.0,2000779.0,230,23,46,230,23,92,0.5205244251899693,0.5205244251899693,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,3,12,46,MASTER,1,129,0,0,0,23,23,INIT_DATA
386,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  02:08:03 ,44021987.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627055612005886,17.513975459581143,14.15201908082886,1.1130801524247418,917124.7291666665,1004882.2946226036,2001011.0,215.0,44021751.0,1913989.1739130437,413179.6217361879,2001287.0,18688.0,44021758.0,1834239.916666667,556107.3476107725,2001345.0,18681.0,240,24,48,250,25,100,0.5451821154733428,0.5678980369513988,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
