,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
222,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:08:03 ,238123580.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.5381504007289,14.479876373436012,11.288256291124132,1.0582740272928872,948699.5219123507,998495.8326656324,2001081.0,406.0,238122944.0,1935958.894308943,351094.9404115461,2001960.0,12862.0,238122627.0,1874981.31496063,480573.3263891096,2001921.0,406.0,1240,124,248,1280,128,512,0.5207380134298334,0.5375360138630538,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
223,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:08:03 ,238139111.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537137030800455,14.478932022216208,11.287520091565304,1.0582050085842472,948761.3984063744,984249.534525212,2000604.0,382.0,238138203.0,1936082.951219512,249523.28184273985,2013082.0,848970.0,238138144.0,1875103.496062992,418988.03706953133,2012987.0,382.0,1240,124,248,1280,128,512,0.5207040518430422,0.5375009567412049,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
224,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:12:03 ,238127041.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537924565232391,14.479665919167912,11.288092224687743,1.0582586460644765,948713.3107569721,998595.4635993931,2002008.0,323.0,238126158.0,1935985.0243902442,351265.06990416517,2002956.0,11085.0,238126243.0,1875009.787401575,480694.6357796306,2002913.0,323.0,1240,124,248,1280,128,512,0.5207304448888692,0.5375282011756071,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
225,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:12:03 ,238124821.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538069422842733,14.479800910800474,11.288197461784131,1.058268512042262,948704.4661354581,998476.3706544895,2001854.0,557.0,238123999.0,1935967.4715447156,350520.7309917942,2002967.0,16776.0,238124133.0,1874993.1732283463,480165.5798378651,2002801.0,571.0,1240,124,248,1280,128,512,0.5207352995763512,0.5375332124659109,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
226,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:12:03 ,238125524.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538023550973895,14.479758163177836,11.288164136491305,1.05826538779606,948707.266932271,998822.7249603468,2001798.0,349.0,238124594.0,1935972.308943089,352635.88420292095,2002615.0,6096.0,238124605.0,1874996.8897637797,481684.4593031936,2002451.0,349.0,1240,124,248,1280,128,512,0.5207337622488549,0.537531625547205,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
227,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:12:03 ,238126198.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537979571655534,14.479717179207642,11.288132186110827,1.0582623924478902,948709.952191235,998565.8509693618,2001297.0,318.0,238125307.0,1935978.105691057,351131.4605157376,2002188.0,16723.0,238125374.0,1875002.9448818897,480575.48544508865,2002107.0,318.0,1240,124,248,1280,128,512,0.5207322883473745,0.5375301041005157,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
228,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:12:03 ,238125753.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538008608417922,14.47974423833108,11.288153280926318,1.0582643700868424,948708.1792828684,998687.340290946,2001113.0,352.0,238124811.0,1935974.0731707318,352059.337849906,2002024.0,10957.0,238124837.0,1874998.7165354332,481270.53731462656,2001947.0,352.0,1240,124,248,1280,128,512,0.5207332614713034,0.537531108615539,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
229,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:12:03 ,238126611.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537952623027087,14.479692065999293,11.288112608296435,1.0582605570277903,948711.5976095619,998696.4121859462,2001396.0,384.0,238125768.0,1935981.853658537,352139.6988718196,2002376.0,6601.0,238125886.0,1875006.9763779528,481315.12013049156,2002232.0,384.0,1240,124,248,1280,128,512,0.520731385204151,0.5375291718236397,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
230,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:12:03 ,238125625.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538016960585404,14.479752021648235,11.288159348663127,1.0582649389371679,948707.6693227092,998645.0656120531,2002802.0,311.0,238124730.0,1935973.4146341463,351663.24190821004,2003572.0,14665.0,238124934.0,1874999.480314961,480981.6226035861,2003989.0,311.0,1240,124,248,1280,128,512,0.5207335413817811,0.5375313975553869,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
231,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:12:03 ,238142059.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536944694007204,14.478752785118065,11.287380361484153,1.0581919088891392,948773.1434262948,984053.3538941896,2000632.0,392.0,238140968.0,1936105.430894309,247992.57987491827,2005724.0,931053.0,238141334.0,1875128.6141732284,418041.86689238885,2006276.0,392.0,1240,124,248,1280,128,512,0.5206976059613224,0.5374943029278167,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
232,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:16:03 ,238120636.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538342506358836,14.480055395114935,11.288395853268256,1.0582871112438992,948687.7928286851,998515.166188759,2000919.0,330.0,238119887.0,1935934.0406504062,350817.2295181544,2001920.0,15127.0,238119832.0,1874959.3070866144,480399.8672925241,2001639.0,330.0,1240,124,248,1280,128,512,0.5207444515644583,0.5375426596794408,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
233,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:16:03 ,238118835.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538460029841824,14.480164914295841,11.288481232490492,1.0582951155459837,948680.6175298805,998504.7577684813,2000819.0,368.0,238117940.0,1935918.2113821139,351010.36124684906,2001725.0,16000.0,238118094.0,1874945.622047244,480539.64026009396,2001706.0,368.0,1240,124,248,1280,128,512,0.5207483901892935,0.5375467253566901,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
234,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:16:03 ,238121198.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538305833653666,14.480021220118337,11.288369211043527,1.058284613535331,948690.03187251,998664.4607930969,2001321.0,411.0,238120310.0,1935937.4796747968,351795.7339618777,2002141.0,10896.0,238120508.0,1874964.62992126,481055.27942079154,2001950.0,411.0,1240,124,248,1280,128,512,0.5207432225332581,0.5375413910020729,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
235,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:16:03 ,238120217.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538369847865546,14.480080874443347,11.288415716503401,1.0582889734221936,948686.1235059759,998743.9114397387,2001705.0,359.0,238119446.0,1935930.4552845529,352194.7619488877,2002467.0,8032.0,238119616.0,1874957.606299213,481350.7026040527,2002535.0,359.0,1240,124,248,1280,128,512,0.5207453678744128,0.5375436055477809,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
236,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:16:03 ,238120544.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538348509736311,14.480060989613733,11.288400214640868,1.0582875201225812,948687.4262948207,998607.6613686666,2000698.0,398.0,238119904.0,1935934.1788617887,351479.57316457434,2001889.0,13130.0,238119767.0,1874958.7952755904,480840.1733109162,2001991.0,398.0,1240,124,248,1280,128,512,0.5207446527587305,0.5375428673638508,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
237,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:16:03 ,238118729.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538466946881778,14.480171360229292,11.288486257626548,1.0582955866524888,948680.1952191236,998372.4752519322,2000595.0,426.0,238117906.0,1935917.9349593497,350436.63642108947,2001661.0,18539.0,238117859.0,1874943.7716535432,480150.13131219096,2002086.0,426.0,1240,124,248,1280,128,512,0.5207486220036056,0.5375469646488832,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
238,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:16:03 ,238118961.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538451807707993,14.480157252155992,11.288475259221375,1.058294555552004,948681.1195219123,998449.5950822001,2000718.0,422.0,238118190.0,1935920.243902439,350887.21787532285,2001508.0,13957.0,238117962.0,1874944.5826771653,480405.2447074611,2001831.0,422.0,1240,124,248,1280,128,512,0.5207481146367005,0.5375464409153037,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
239,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:16:03 ,238152691.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536251068437435,14.478106401073587,11.286876451881035,1.0581446673638468,948815.5019920319,984456.0123701714,2000573.0,324.0,238151873.0,1936194.0894308945,251513.32305945535,2016987.0,784133.0,238151803.0,1875211.0472440943,420083.3256434165,2017035.0,324.0,1240,124,248,1280,128,512,0.5206743601314167,0.5374703072324302,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
240,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:20:03 ,238125254.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538041168871569,14.479774581153832,11.288176935655887,1.0582665877177395,948706.1912350599,998606.5246465851,2001657.0,440.0,238123955.0,1935967.1138211384,351744.33656683005,2002505.0,9467.0,238124130.0,1874993.1496062991,481054.4064797213,2002578.0,440.0,1240,124,248,1280,128,512,0.5207343526865067,0.5375322350312327,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
241,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:20:03 ,238123986.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538123908273564,14.47985168533169,11.288237044713338,1.0582722229418753,948701.1394422309,998661.5609651712,2002353.0,422.0,238123283.0,1935961.650406504,351516.9480381873,2003045.0,11831.0,238123139.0,1874985.346456693,480876.3594716962,2003209.0,422.0,1240,124,248,1280,128,512,0.5207371255745735,0.5375350973673018,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
242,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:20:03 ,238126773.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.537942052404162,14.4796822153215,11.288104928881726,1.058259837082662,948712.2430278885,998445.6358302142,2001131.0,369.0,238125953.0,1935983.357723577,350916.33737638645,2002133.0,14931.0,238125955.0,1875007.5196850398,480372.6586722757,2002418.0,369.0,1240,124,248,1280,128,512,0.5207310309454368,0.5375288061372251,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
243,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:20:03 ,238123992.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538123516760127,14.479851320483492,11.288236760284116,1.0582721962766355,948701.1633466136,998486.6393690688,2001355.0,579.0,238123171.0,1935960.7398373985,352587.5147836706,2002304.0,8661.0,238123311.0,1874986.7007874013,480401.5740097906,2002042.0,8764.0,1240,124,248,1280,128,512,0.5207371124535826,0.5375350838230529,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
244,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:20:03 ,238124747.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538074251476266,14.479805410564909,11.288200969721133,1.0582688409113563,948704.1713147409,998515.6423195576,2001080.0,452.0,238123772.0,1935965.62601626,351118.0395270252,2002062.0,17572.0,238123885.0,1874991.2204724408,480675.22557401843,2002235.0,452.0,1240,124,248,1280,128,512,0.5207354614008262,0.5375333795105303,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
