,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
781,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:39:34 ,44011028.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90435279085051,17.745552319295967,14.246429326758738,1.1588004715545386,880220.56,979970.7464186536,2001536.0,92.0,44010816.0,1833784.0,477880.0130562155,2001678.0,21847.0,44010895.0,1760435.8,589166.5472407469,2001686.0,22050.0,250,25,50,260,26,104,0.5680394468404599,0.5907610247140784,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
782,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:39:34 ,44023156.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171728623908745,17.967816755345755,14.333365831382013,1.20391186856299,846599.1538461539,967019.2295695415,2001904.0,175.0,44022877.0,1760915.08,563149.170964491,2002087.0,32220.0,44022907.0,1693188.730769231,646264.5453476497,2002140.0,32346.0,260,26,52,270,27,108,0.5905982751441082,0.6133135934188817,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
783,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:39:36 ,44023450.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8367324687183775,6.791834806222592,3.6571418187352425,1.0448976624957835,978298.8888888888,1011357.1554598896,2001271.0,101.0,44023192.0,2001054.1818181816,220.55895148973454,2001489.0,2000640.0,44023268.0,2001057.6363636362,196.6910910066475,2001448.0,2000730.0,230,23,46,230,23,92,0.5224488312478918,0.5224488312478918,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
784,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:40:16 ,44023967.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898796648652766,17.740336757930066,14.242242185943851,1.1584598907227055,880479.34,998568.837642186,2001673.0,85.0,44023639.0,1834318.291666667,553139.1726466456,2001994.0,10026.0,44023882.0,1760955.28,649424.987770561,2001826.0,10300.0,250,25,50,260,26,104,0.5678724954523067,0.5905873952703989,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
785,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:40:20 ,44016262.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902104862970873,17.743442185072418,14.244735275339828,1.158662677898455,880325.24,980661.0643469351,2001000.0,106.0,44016117.0,1834004.875,473794.27288969065,2001120.0,45749.0,44016070.0,1760642.8,591260.5201569357,2001213.0,369.0,250,25,50,260,26,104,0.5679719009306152,0.5906907769678398,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
786,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:40:20 ,44023242.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8991078848759,17.74062891597125,14.242476735357199,1.1584789689046526,880464.84,991357.9714984515,2001321.0,128.0,44022928.0,1834288.666666667,518810.77085511177,2001629.0,42334.0,44023044.0,1760921.76,626455.9278986484,2001583.0,493.0,250,25,50,260,26,104,0.5678818475022807,0.5905971214023719,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
787,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:40:22 ,44023847.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626268622094745,17.513235497115915,14.151421160445153,1.1130331249788323,917163.4791666665,1005094.5657460992,2001851.0,101.0,44023577.0,1914068.5652173916,413809.1225370621,2002107.0,15850.0,44023591.0,1834316.291666667,556747.8050222427,2001952.0,15986.0,240,24,48,250,25,100,0.5451590816222852,0.5678740433565471,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
788,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:41:02 ,44106192.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.135635196074052,17.933989857931966,14.30638128995584,1.2016453381420913,848196.0,974547.8230074444,2001125.0,141.0,44105845.0,1764233.8,584920.8370666496,2001383.0,20538.0,44105961.0,1696383.1153846157,664907.327112603,2001475.0,20598.0,260,26,52,270,27,108,0.5894863922961202,0.6121589458459711,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
789,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:41:06 ,44017888.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174023069893764,17.96996711882224,14.335081228794985,1.204055951071528,846497.8461538461,972974.4737042864,2001559.0,84.0,44017763.0,1760710.52,584656.0444942622,2001684.0,24002.0,44017781.0,1692991.5769230768,664390.4047160328,2001684.0,24137.0,260,26,52,270,27,108,0.5906689571294288,0.6133869939420992,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
790,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:41:06 ,44022092.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172191998508385,17.96825103177741,14.333712264287668,1.2039409667309768,846578.6923076924,967600.1125745572,2001072.0,143.0,44021862.0,1760874.48,565230.1693830222,2001368.0,11950.0,44021821.0,1693146.9615384615,648140.8982557716,2001359.0,12114.0,260,26,52,270,27,108,0.590612549717083,0.6133284170138938,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
791,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:41:08 ,44022019.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627042071832282,17.513962728515473,14.152008793599405,1.1130793433168071,917125.3958333335,1004701.5742165969,2002407.0,83.0,44021843.0,1913993.1739130437,412135.1635863312,2002663.0,23534.0,44021643.0,1834235.125,555394.1497081394,2002525.0,23506.0,240,24,48,250,25,100,0.5451817191755789,0.567897624141228,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
792,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:41:48 ,44024850.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89841759824281,17.73998094258129,14.241956531368078,1.1584366556615184,880497.0,996028.8247492578,2001814.0,140.0,44024512.0,1834354.666666667,543496.9822771039,2002154.0,29058.0,44024710.0,1760988.4,641380.0806499217,2002197.0,29169.0,250,25,50,260,26,104,0.5678611057164306,0.5905755499450879,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
793,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:41:52 ,44016318.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902080814665144,17.743419610881585,14.244717152397893,1.1586612037835604,880326.36,980985.1952881454,2001102.0,99.0,44016116.0,1834004.833333333,475309.49231501116,2001332.0,39614.0,44016172.0,1760646.88,592387.7163101122,2001254.0,513.0,250,25,50,260,26,104,0.5679711783252748,0.5906900254582858,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
794,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:41:52 ,44021296.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109711263384886,7.019329917047423,3.7481858780350312,1.0903813463374636,936623.3191489362,996622.2815200244,2001292.0,124.0,44021094.0,1913960.6086956519,349434.79080193833,2001531.0,345420.0,44021064.0,1913959.3043478262,349444.14269215864,2001501.0,345416.0,240,24,48,240,24,96,0.5451906731687318,0.5451906731687318,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
795,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:41:54 ,44023870.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626258890915317,17.51322634743379,14.151413767122245,1.113032543481525,917163.9583333335,1004483.2774531487,2001833.0,93.0,44023534.0,1914066.6956521738,410229.6961897671,2002005.0,32467.0,44023770.0,1834323.75,554077.55600726,2001996.0,32642.0,240,24,48,250,25,100,0.5451587968072775,0.5678737466742474,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
796,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:42:34 ,44023321.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109338230071284,7.019007039473463,3.7480134676800048,1.0903311905978197,936666.4042553193,987572.1598440872,2002154.0,193.0,44023031.0,1914044.8260869563,291047.8926074558,2002443.0,868418.0,44022988.0,1914042.956521739,291057.0357976529,2002533.0,868278.0,240,24,48,240,24,96,0.5451655952989098,0.5451655952989098,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
797,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:42:38 ,44016238.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110643167641905,7.020136523253077,3.7486165900865953,1.0905066443888276,936515.7021276596,1004946.3530972777,2000956.0,114.0,44015997.0,1913739.0,396474.2110792442,2001087.0,97352.0,44016112.0,1913744.0,396502.9207018417,2001144.0,97218.0,240,24,48,240,24,96,0.5452533221944138,0.5452533221944138,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
798,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:42:38 ,44021327.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899930027098,17.741400662456176,14.243096306478904,1.1585293646418249,880426.54,982759.8484389995,2000933.0,137.0,44020972.0,1834207.166666667,489500.40762186405,2001172.0,21933.0,44021074.0,1760842.96,598297.8044004284,2001243.0,22063.0,250,25,50,260,26,104,0.5679065512950121,0.5906228133468125,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
799,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:42:40 ,44064491.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.60908821118574,17.497081720517322,14.138368238498433,1.1120064906684162,918010.2291666665,1006748.6798622763,2001501.0,118.0,44063349.0,1915797.782608696,409387.71992685023,2001683.0,37807.0,44064313.0,1836013.041666667,559547.3857858517,2001668.0,703.0,240,24,48,250,25,100,0.5446562403273875,0.5673502503410286,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
800,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:43:20 ,44022470.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172027376019567,17.96809674695673,14.333589187521735,1.20393062906284,846585.9615384616,984409.2031454449,2001278.0,145.0,44022182.0,1760887.28,619119.6521634246,2001585.0,38081.0,44022128.0,1693158.769230769,697984.7398916,2001545.0,368.0,260,26,52,270,27,108,0.5906074784081856,0.6133231506546544,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
801,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:43:24 ,44015404.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.175105151823672,17.970981250109624,14.335890226067221,1.2041239017140457,846450.0769230769,956008.8304537171,2001103.0,99.0,44015144.0,1760605.76,522106.40264727006,2001378.0,20011.0,44015192.0,1692892.0,612325.0022123219,2001363.0,20323.0,260,26,52,270,27,108,0.5907022914068902,0.6134216103071553,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
802,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  01:43:24 ,44020128.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900444814699316,17.741883894567504,14.243484253385176,1.1585609201318088,880402.56,987468.7702865086,2001250.0,126.0,44019915.0,1834163.125,509500.824238981,2001448.0,32953.0,44019737.0,1760789.48,614153.7336871988,2002214.0,31998.0,250,25,50,260,26,104,0.5679220196724553,0.5906389004593535,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
803,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:43:26 ,44022726.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836861352020772,6.7919465050846695,3.65720196427636,1.044914846936103,978282.8,1011408.5471671221,2002164.0,88.0,44022628.0,2001028.5454545454,514.1673553076557,2002331.0,2000230.0,44022572.0,2001026.0,514.5799026297823,2002372.0,2000291.0,230,23,46,230,23,92,0.5224574234680515,0.5224574234680515,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
804,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:44:06 ,44023154.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899145663211684,17.740664378567697,14.242505205328994,1.1584812846439854,880463.08,981344.5359492779,2001003.0,197.0,44022793.0,1834283.041666667,483488.3219243863,2001384.0,8647.0,44022877.0,1760915.08,593560.4586464438,2001294.0,8669.0,250,25,50,260,26,104,0.5678829826686203,0.5905983019753651,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
805,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  01:44:10 ,44010922.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904398321852923,17.7455950593355,14.246463639184835,1.1588032625174272,880218.44,996232.5528116202,2000968.0,98.0,44010779.0,1833782.458333333,538963.1612956717,2001215.0,40783.0,44010824.0,1760432.96,642502.8111888876,2001178.0,350.0,250,25,50,260,26,104,0.568040814959523,0.5907624475579039,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
