,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
384,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:21:37 ,74027411.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.44059687566272,13.3193905700687,9.942263143580693,1.1212063055940185,902773.3048780487,987327.1878161415,2000979.0,112.0,74027232.0,1850680.8,475588.38720593095,2001153.0,33903.0,74027159.0,1805540.463414634,551377.949917663,2001158.0,318.0,410,41,82,420,42,168,0.5538488979440331,0.5673574076499852,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
385,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:21:39 ,74037875.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530032770389482,19.422491528829,16.07285460313387,1.107541241560485,914047.8395061728,999802.7059962059,2001619.0,135.0,74037576.0,1898399.3846153843,442392.390202564,2001846.0,15952.0,74037619.0,1805795.5853658537,591313.9667963196,2001832.0,15954.0,400,40,80,420,42,168,0.5402640202734074,0.5672772212870777,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
386,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:21:40 ,74038828.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85392275523324,19.692370062908076,16.180699132622685,1.1615526923251676,871045.0352941176,982485.4096997771,2001967.0,141.0,74038514.0,1805817.4146341463,549304.8534775557,2002276.0,18491.0,74038531.0,1721826.3023255812,657091.578624085,2002210.0,438.0,420,42,84,440,44,176,0.56726991950764,0.5942827728175276,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
387,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:21:41 ,74030743.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43994692853481,13.318791086562513,9.9418156589351,1.121155841972301,902813.9390243902,987426.1219785452,2002521.0,98.0,74030585.0,1850764.625,475627.9833423299,2002620.0,36035.0,74030632.0,1805625.1707317072,551429.6018374831,2002624.0,356.0,410,41,82,420,42,168,0.5538239701308955,0.5673318718414051,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
388,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:22:53 ,74030949.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85614220614678,19.6944658915557,16.18242121953617,1.1616763145910771,870952.3411764706,970489.2728617252,2001405.0,125.0,74030769.0,1805628.512195122,506328.04310412845,2001613.0,19742.0,74030738.0,1721645.0697674418,620479.3086136599,2001687.0,19833.0,420,42,84,440,44,176,0.5673302931723866,0.5943460214186906,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
389,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:22:55 ,74038046.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114364930700631,13.047345955078287,9.832782458899578,1.0670189756223445,949205.717948718,1003525.0047039305,2001650.0,195.0,74037748.0,1948361.7894736843,319022.2358467465,2001963.0,33813.0,74037678.0,1898402.0,438659.185817118,2001987.0,33793.0,390,39,78,400,40,160,0.5267562031553346,0.5402627724670098,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
390,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:22:56 ,74050579.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.59813028605759,13.450266202510045,9.99316966853156,1.147864083547544,881554.5119047619,985516.9697042012,2002683.0,115.0,74050309.0,1806105.097560976,555489.2216459202,2002988.0,1909.0,74050219.0,1763100.4523809524,612401.7161239198,2002974.0,1903.0,420,42,84,430,43,172,0.5671799001058452,0.5806841834416987,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
391,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:22:57 ,74030551.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856254332079736,19.69457177213229,16.182508218802802,1.1616825599474463,870947.6588235294,993997.2834153327,2001441.0,99.0,74030284.0,1805616.6829268287,594383.5311668905,2001575.0,11832.0,74030286.0,1721634.558139535,690856.8066107788,2001540.0,11752.0,420,42,84,440,44,176,0.5673333432301483,0.5943492167172982,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
392,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:24:09 ,74022276.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.603711996102364,13.455409017685433,9.99699063562974,1.1483029784169294,881217.5714285716,981761.7765098078,2001142.0,101.0,74022107.0,1805417.243902439,538958.7603032711,2001315.0,54840.0,74022055.0,1762429.8809523808,600807.4995866164,2001403.0,312.0,420,42,84,430,43,172,0.5673967658060122,0.5809062126109172,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
393,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:24:11 ,74038067.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114360927332154,13.047342254356805,9.832779669950057,1.0670186729753492,949205.9871794872,1004256.6841665055,2001474.0,183.0,74037869.0,1948364.9736842103,317356.0457478777,2001690.0,43995.0,74037760.0,1898404.1025641025,441971.7449299336,2001731.0,473.0,390,39,78,400,40,160,0.5267560537473244,0.540262619228025,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
394,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:24:13 ,74043035.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437549730369641,13.316580013231494,9.940165202574422,1.1209697171381479,902963.8414634145,986403.7317348842,2002228.0,147.0,74042827.0,1851070.675,475179.79339233146,2002478.0,11723.0,74042697.0,1805919.4390243904,547612.7141226293,2002448.0,11854.0,410,41,82,420,42,168,0.5537320289477599,0.5672376881903882,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
395,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:24:13 ,74031838.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601825771231024,13.453671108368267,9.995699417863976,1.1481546628627541,881331.4047619047,973001.1122778484,2001170.0,98.0,74031739.0,1805652.1707317072,504528.00676835096,2001404.0,24947.0,74031661.0,1762658.5952380954,570890.5583006111,2001364.0,494.0,420,42,84,430,43,172,0.5673234804733607,0.5808311823893931,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
396,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:25:25 ,74033335.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673364,16,4,7.15,1.5114944209673364,14,2,5.15,1.5114944209673364,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.27735222248194,13.183250491146994,9.887437868360246,1.0941017313349453,925416.6875,990452.773395468,2004944.0,109.0,74033182.0,1898286.7179487182,382605.16434762214,2005188.0,34862.0,74033094.0,1850827.35,480739.4689130993,2005053.0,34863.0,400,40,80,410,41,164,0.5402971512765162,0.5538045800584291,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957818,1258.2611111111107,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
397,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:25:27 ,74039015.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114180206206148,13.047175195402046,9.832653770447918,1.067005010804101,949218.1410256409,1004053.1500237893,2001498.0,212.0,74038670.0,1948386.0526315786,322185.47474808013,2001785.0,14619.0,74038789.0,1898430.4871794872,440997.4812174085,2001866.0,14712.0,390,39,78,400,40,160,0.5267493091311385,0.5402557016729626,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
398,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:25:29 ,74041870.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815503,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437776895694284,13.316789540836826,9.940321604519172,1.120987354857461,902949.6341463416,985886.793702402,2001866.0,138.0,74041732.0,1851043.3,473053.9950376565,2002203.0,14966.0,74041676.0,1805894.536585366,545803.6511788418,2002105.0,15074.0,410,41,82,420,42,168,0.5537407415560952,0.5672466133013658,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
399,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:25:29 ,74033071.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.277403135147535,13.183297502274351,9.887473126705766,1.094105632873179,925413.3875,1001331.1387551806,2001884.0,104.0,74032871.0,1898278.7435897437,440239.2573160596,2002114.0,18888.0,74032881.0,1850822.025,524458.0223467568,2002130.0,18953.0,400,40,80,410,41,164,0.5402990779620637,0.5538065549111153,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.261111111111,0,0,0,0,0,0,0,0,4,12,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
400,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:26:41 ,74024254.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.020137534922,19.831337982818447,16.237921154869053,1.188799552103558,850853.4942528736,974192.4013444312,2001139.0,135.0,74023981.0,1762475.738095238,590955.3967847964,2001397.0,27870.0,74024111.0,1682366.1590909092,683663.1746043104,2001362.0,374.0,430,43,86,450,45,180,0.5808906902324203,0.6079088618711376,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,3,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
401,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:26:43 ,74036423.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53043540474666,19.42287244212217,16.073169823452982,1.107562962624491,914029.9135802471,999486.7218644805,2001240.0,195.0,74036190.0,1898363.8461538462,441062.0235225032,2001552.0,21076.0,74035392.0,1805741.2682926832,590393.5876970558,2001590.0,21058.0,400,40,80,420,42,168,0.5402746159143859,0.5672883467101051,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
402,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:26:45 ,74043254.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.852676193836643,19.69119293433538,16.179731917238538,1.161483259501264,871097.1058823529,979489.0076485948,2002877.0,135.0,74042959.0,1805925.8292682928,541299.3280934729,2003137.0,19820.0,74042979.0,1721929.7441860463,647954.483264104,2003143.0,19816.0,420,42,84,440,44,176,0.5672360104541057,0.5942472490471583,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,12,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
403,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:26:45 ,74032209.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.01787885324346,19.829207041491898,16.23617633778833,1.1886718117515578,850944.9310344828,966440.1762783123,2001263.0,98.0,74032031.0,1762667.4047619046,563450.8169735397,2001516.0,29919.0,74032057.0,1682546.75,661062.327706792,2001721.0,397.0,430,43,86,450,45,180,0.5808282716513296,0.6078435401002286,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
404,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:27:57 ,74026834.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.602812812445825,13.454580537646661,9.996375098251537,1.1482322747991631,881271.8333333335,970092.8999702899,2001335.0,112.0,74026653.0,1805528.12195122,492857.4156910493,2001525.0,45941.0,74026690.0,1762540.238095238,560869.7846614976,2001459.0,273.0,420,42,84,430,43,172,0.5673618299007628,0.5808704448984,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,3,12,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
405,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:27:59 ,74039615.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114065828138086,13.047069464097026,9.832574088884712,1.0669963640410611,949225.8333333335,1004396.852915252,2001997.0,126.0,74039342.0,1948403.7368421047,318207.4939557592,2002166.0,38844.0,74039324.0,1898444.2051282048,442581.6265615916,2002263.0,465.0,390,39,78,400,40,160,0.5267450404759668,0.5402513235650942,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
