,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
424,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:34:17 ,74023989.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.441264439288727,13.320006302281277,9.942722757078114,1.1212581370074504,902731.5731707315,977756.1015029628,2001013.0,134.0,74023743.0,1850593.575,433030.5310294359,2001254.0,42719.0,74023768.0,1805457.756097561,516028.58269851597,2001295.0,453.0,410,41,82,420,42,168,0.5538745014133188,0.5673836355941315,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
425,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:34:20 ,74040528.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11389178640109,13.046908579582254,9.832452842583727,1.0669832068188383,949237.5384615384,1003523.1267969124,2001472.0,201.0,74040299.0,1948428.921052632,318587.71978135017,2001743.0,36541.0,74040289.0,1898468.9487179487,438355.11442694545,2001749.0,36694.0,390,39,78,400,40,160,0.526738545138414,0.5402446616804246,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
426,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:34:21 ,74038177.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60057559223804,13.452519232071312,9.994843606157401,1.1480563601667284,881406.869047619,974518.4413366552,2001253.0,107.0,74038003.0,1805804.951219512,514205.68169269344,2001645.0,35903.0,74037945.0,1762808.2142857143,576084.0450498535,2001493.0,36128.0,420,42,84,430,43,172,0.5672749073765011,0.5807814527902274,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
427,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:34:22 ,74037548.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438619712257353,13.317566918882834,9.94090187859814,1.1210527933745185,902896.9268292685,973994.8171459284,2001549.0,188.0,74037270.0,1850931.75,414328.7927139291,2001990.0,119759.0,74036443.0,1805766.9024390243,500945.8792494357,2001791.0,427.0,410,41,82,420,42,168,0.5537730666066899,0.5672797267678287,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
428,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:35:33 ,74033242.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601548855580306,13.45341596684365,9.995509854883837,1.1481328887366569,881348.119047619,972907.4938715434,2001280.0,183.0,74033031.0,1805683.6829268287,507981.637078322,2001486.0,25647.0,74032912.0,1762688.3809523808,570727.1232042274,2001567.0,25916.0,420,42,84,430,43,172,0.567312721493407,0.58082016724325,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
429,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:35:36 ,74037669.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53008989248433,19.422545569337142,16.07289932372128,1.1075443231471809,914045.2962962964,1000299.1924563051,2001230.0,180.0,74037406.0,1898395.0256410255,440119.60670107603,2001435.0,15651.0,74037372.0,1805789.5609756096,592978.5611538182,2001587.0,435.0,400,40,80,420,42,168,0.5402655234864296,0.5672787996607511,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
430,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:35:37 ,74091435.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.8391158843124,19.67838792702557,16.169210381739806,1.1607279572868308,871663.9411764706,976262.1858508941,2001545.0,110.0,74052561.0,1806160.0243902442,522549.08733938506,2001731.0,16026.0,74091285.0,1723053.1395348837,636367.011941132,2001722.0,629.0,420,42,84,440,44,176,0.5668671419307778,0.593860815356053,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
431,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:35:38 ,74037291.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600750316485785,13.452680217594672,9.994963213875561,1.1480700988911117,881396.3214285716,980887.7720457972,2001254.0,180.0,74036993.0,1805780.317073171,535206.6337054521,2001482.0,53070.0,74037039.0,1762786.6428571432,597591.2298260948,2001467.0,498.0,420,42,84,430,43,172,0.5672816959226669,0.5807884029684447,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
432,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:36:49 ,74031417.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85601036111466,19.694341390223556,16.18231892008767,1.1616689708911014,870957.8470588236,978126.9737402204,2001419.0,207.0,74031184.0,1805638.6341463414,532940.9791811735,2001660.0,13649.0,74031164.0,1721654.976744186,644168.0085627798,2001706.0,450.0,420,42,84,440,44,176,0.5673267067142589,0.5943422641768427,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
433,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:36:52 ,74036505.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114658707890113,13.047617523274493,9.832987118989477,1.0670411846156165,949185.9615384616,1003765.6892337964,2001783.0,205.0,74036173.0,1948320.3421052631,320517.3328417059,2002003.0,24667.0,74036172.0,1898363.3846153843,439700.67334157263,2002078.0,24854.0,390,39,78,400,40,160,0.5267671670887221,0.5402740175268943,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
434,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:36:53 ,74036303.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438862513164654,13.317790868082648,9.941069045546481,1.1210716450820082,902881.743902439,981455.1408381584,2001292.0,194.0,74036034.0,1850900.85,452719.9455142077,2001511.0,25703.0,74036017.0,1805756.512195122,529591.4076290854,2001601.0,25860.0,410,41,82,420,42,168,0.5537823788959316,0.5672892661860763,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
435,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:36:54 ,74037813.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85420864606036,19.69264002976425,16.180920957241135,1.1615686162961079,871033.094117647,976518.4399693423,2001002.0,205.0,74037379.0,1805789.7317073168,522928.74263297213,2001299.0,33842.0,74037574.0,1721804.0465116282,639164.3230931254,2001323.0,475.0,420,42,84,440,44,176,0.5672776963306574,0.5942909199654506,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,18,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
436,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:38:05 ,74036608.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438803031062687,13.317736004329099,9.941028092480952,1.1210670267335856,902885.4634146341,984538.087296794,2001431.0,221.0,74036324.0,1850908.1,466659.1638144922,2001731.0,23871.0,74036350.0,1805764.6341463414,541169.4694588174,2001663.0,23997.0,410,41,82,420,42,168,0.5537800975430965,0.5672869291904891,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
437,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:38:08 ,74039196.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114145701960348,13.047143299611195,9.83262973304032,1.0670024023491556,949220.4615384616,1003528.6077290808,2001243.0,195.0,74038943.0,1948393.2368421047,318981.76804625586,2001535.0,34087.0,74038866.0,1898432.4615384613,438631.68126481975,2001578.0,34303.0,390,39,78,400,40,160,0.5267480214128744,0.5402543809362813,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
438,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:38:09 ,74035114.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.60117965105045,13.453075793197266,9.99525711542769,1.1481038578531804,881370.4047619047,970887.9825253764,2001728.0,177.0,74034937.0,1805730.1707317072,497092.8971632416,2001981.0,36104.0,74034879.0,1762735.2142857143,563818.6007742654,2002098.0,36197.0,420,42,84,430,43,172,0.5672983768215715,0.5808054810316089,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
439,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:38:10 ,74041510.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437847094150296,13.316854288898213,9.940369935729297,1.1209928052520808,902945.243902439,996339.5143983895,2002116.0,192.0,74041165.0,1851029.125,512783.7183647796,2002409.0,2246.0,74041102.0,1805880.536585366,583059.3850077837,2002359.0,440.0,410,41,82,420,42,168,0.5537434339197026,0.5672493713323783,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
440,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:39:21 ,74034249.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601350248045335,13.453232975997365,9.995373897829367,1.148117272047968,881360.1071428572,972359.9845891156,2001621.0,210.0,74034037.0,1805708.219512195,505859.13629263005,2001854.0,35775.0,74033946.0,1762713.0,568834.0538988715,2001930.0,35759.0,420,42,84,430,43,172,0.567305005011937,0.5808122670360308,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
441,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:39:24 ,74039240.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11413731421338,13.047135545961845,9.832623889710378,1.0670017682515378,949221.0256410256,1004295.6722827157,2001773.0,192.0,74038949.0,1948393.3947368418,317701.24178904213,2001990.0,41914.0,74038884.0,1898432.9230769232,442198.0571588628,2001981.0,592.0,390,39,78,400,40,160,0.5267477083773415,0.5402540598741964,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
442,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:39:25 ,74037087.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438709615898313,13.317649842166267,9.940963776708287,1.121059773732049,902891.3048780487,982636.3625991516,2001856.0,156.0,74036796.0,1850919.9,454789.448312795,2002177.0,47010.0,74036816.0,1805776.0,534010.0947920835,2002205.0,370.0,410,41,82,420,42,168,0.5537765147351084,0.5672832589969403,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
443,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:39:26 ,74079672.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.592397223357036,13.444983935674017,9.989245092769847,1.1474132876830232,881900.8571428572,990064.5262163976,2003097.0,207.0,74079417.0,1806815.048780488,567547.4423161446,2003441.0,38567.0,74079363.0,1763794.3571428568,626095.9793679195,2003367.0,481.0,420,42,84,430,43,172,0.5669571539139644,0.5804561337690588,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
444,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:40:37 ,74034493.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439215515394967,13.31811646228198,9.941312085435637,1.1210990531129859,902859.6707317074,981018.1180691957,2000986.0,194.0,74034133.0,1850853.325,447688.73312549095,2001241.0,46775.0,74034088.0,1805709.463414634,528104.0232645505,2001269.0,577.0,410,41,82,420,42,168,0.5537959178028004,0.5673031353101857,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
445,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:40:40 ,74040162.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52939862557297,19.42189159445653,16.072358134494632,1.1075070311164366,914076.074074074,1000117.4955504823,2001584.0,212.0,74039844.0,1898457.5384615385,443780.8816932807,2001952.0,10944.0,74039807.0,1805848.951219512,592357.5008651849,2001931.0,11162.0,400,40,80,420,42,168,0.5402473322519202,0.5672596988645163,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
