,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
425,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:34:20 ,74038315.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114313649628574,13.047298550757134,9.832746733903926,1.0670150988714424,949209.1666666665,1003840.1489539592,2001226.0,232.0,74037980.0,1948367.8947368418,321286.4287096728,2001562.0,20041.0,74037974.0,1898409.5897435897,440235.9299478381,2001579.0,20151.0,390,39,78,400,40,160,0.5267542893162818,0.5402608095551608,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
426,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:34:21 ,74038418.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600528066388454,13.452475443221926,9.994811072273317,1.1480526231665298,881409.7380952381,974781.7831055012,2001410.0,115.0,74038246.0,1805810.8780487804,515447.512861261,2001786.0,23817.0,74038194.0,1762814.1428571432,577136.576814365,2001755.0,24027.0,420,42,84,430,43,172,0.5672730608587558,0.5807795623077738,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
427,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:34:21 ,74039472.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438244508280663,13.317220846739694,9.940643552941598,1.1210236615409683,902920.3902439023,987506.3446593713,2001585.0,168.0,74039139.0,1850978.475,480309.28478925815,2001997.0,21239.0,74039219.0,1805834.6097560974,551962.448033373,2001992.0,21490.0,410,41,82,420,42,168,0.5537586761828879,0.5672649853580803,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
428,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:35:33 ,74033983.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601402709887973,13.453281312718241,9.995409810654117,1.1481213971697293,881356.9404761904,973171.8807527105,2004749.0,212.0,74033681.0,1805699.536585366,505665.8339733909,2005235.0,48087.0,74033593.0,1762704.5952380954,571834.3408806375,2005028.0,628.0,420,42,84,430,43,172,0.5673070433073957,0.5808143538623337,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
429,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:35:36 ,74039202.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529664811892488,19.42214342072461,16.072566530363193,1.1075213911678845,914064.2222222221,1000059.0964853277,2001288.0,153.0,74038985.0,1898435.5128205128,439221.790465512,2001632.0,29616.0,74038870.0,1805826.097560976,592302.0829146984,2001606.0,483.0,400,40,80,420,42,168,0.5402543371550654,0.5672670540128187,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
430,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:35:37 ,74080525.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.84218490622198,19.681286006004953,16.171591656511616,1.1608989002170274,871535.5882352941,975754.7945322259,2001458.0,120.0,74079477.0,1806816.512195122,521399.97317774774,2001615.0,31883.0,74080349.0,1722798.8139534884,635154.4509271237,2001626.0,506.0,420,42,84,440,44,176,0.5669506256873855,0.5939482745296419,17.953488372093023,5,282,48.300507116262224,2332.938987688099,16.953488372093023,4,281,48.300507116262224,2332.938987688099,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
431,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:35:37 ,74037566.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600696084471496,13.452630249892332,9.994926089277435,1.1480658345791648,881399.5952380953,969144.8575181413,2001321.0,193.0,74037091.0,1805782.707317073,493067.5510095064,2001707.0,28975.0,74037266.0,1762792.0476190476,557754.9218282669,2002121.0,29209.0,420,42,84,430,43,172,0.5672795888508815,0.5807862457282834,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
432,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:36:49 ,74031267.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.856052618956262,19.69438129432527,16.182351708231607,1.161671324630983,870956.0823529413,977069.7091043416,2001482.0,177.0,74031008.0,1805634.3414634147,532443.0948494219,2001695.0,22002.0,74030987.0,1721650.8604651163,640966.4820184617,2001684.0,22137.0,420,42,84,440,44,176,0.5673278562151314,0.5943434684158521,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
433,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:36:52 ,74036709.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114619816502108,13.047581572000992,9.832960025276108,1.0670382445011164,949188.5769230769,1004187.709889648,2001577.0,166.0,74036435.0,1948327.2368421047,323105.00413462217,2001851.0,9009.0,74036468.0,1898370.9743589745,441727.9579613565,2001862.0,9124.0,390,39,78,400,40,160,0.5267657156397916,0.5402725288613247,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
434,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:36:53 ,74035685.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438983039057451,13.317902036024925,9.941152026890817,1.1210810030325242,902874.2073170731,981775.39615501,2001427.0,99.0,74035489.0,1850887.225,453696.6665667367,2001606.0,14742.0,74035543.0,1805744.951219512,530463.7057834377,2001614.0,14904.0,410,41,82,420,42,168,0.5537870014979939,0.5672940015345302,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
435,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:36:53 ,74036391.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.854609188068064,19.693018261789668,16.18123174048287,1.1615909262784028,871016.3647058824,977851.6758075528,2001729.0,167.0,74036095.0,1805758.4146341463,530969.4383240893,2001996.0,11872.0,74036074.0,1721769.1627906978,643151.9230408471,2002045.0,270.0,420,42,84,440,44,176,0.5672885919034061,0.5943023343749968,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.842134062927,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
436,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:38:05 ,74036412.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.4388412555703,13.317771260984392,9.94105440982202,1.1210699945859073,902883.0731707315,984829.9245789185,2001085.0,197.0,74036097.0,1850902.425,464673.32742243813,2001282.0,47700.0,74036076.0,1805757.951219512,542263.9943254554,2001423.0,306.0,410,41,82,420,42,168,0.5537815635906289,0.5672884309952784,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
437,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:38:08 ,74038252.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11432565966036,13.047309652853501,9.832755100701188,1.0670160068068597,949208.3589743591,1003936.679343393,2001496.0,207.0,74037979.0,1948367.8684210528,321792.475222789,2001747.0,16977.0,74037936.0,1898408.6153846157,440583.9505305858,2001815.0,16966.0,390,39,78,400,40,160,0.5267547375375637,0.5402612692692961,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
438,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:38:09 ,74034977.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601206670193198,13.453100687800578,9.9952756114181,1.1481059823926196,881368.7738095238,970996.2745523973,2002263.0,103.0,74034823.0,1805727.3902439026,497093.5429318046,2002426.0,26864.0,74034729.0,1762731.6428571432,563785.8381759402,2002488.0,27312.0,420,42,84,430,43,172,0.5672994265940003,0.5808065557986194,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
439,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:38:09 ,74035261.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439065731125064,13.317978307660725,9.941208959876565,1.1210874234643409,902869.0365853659,980309.784486333,2001243.0,235.0,74034982.0,1850874.55,445727.2467232451,2001551.0,20871.0,74035024.0,1805732.2926829269,525571.0535176116,2001683.0,21040.0,410,41,82,420,42,168,0.553790173036602,0.5672972504277387,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
440,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:39:21 ,74033776.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.601443535718074,13.453318928376689,9.995437758030874,1.1481246073413842,881354.4761904762,972705.6689887764,2001761.0,191.0,74033392.0,1805692.487804878,507261.1226617472,2002063.0,20726.0,74033434.0,1762700.8095238097,570079.136320403,2002114.0,20762.0,420,42,84,430,43,172,0.5673086295098605,0.5808159778315238,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,3,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
441,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:39:24 ,74039003.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11418249378642,13.047177310045626,9.832655364092355,1.0670051837407917,949217.9871794872,1003777.356928868,2001469.0,191.0,74038777.0,1948388.8684210528,320494.36602175224,2001837.0,24874.0,74038749.0,1898429.4615384613,439691.3503085429,2001802.0,24984.0,390,39,78,400,40,160,0.5267493945049476,0.5402557892358437,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
442,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:39:25 ,74037011.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438724437430356,13.317663512915182,9.940973981242974,1.1210609245151724,902890.3780487805,981958.29893621,2002455.0,106.0,74036754.0,1850918.85,456051.7791357125,2002695.0,34781.0,74036818.0,1805776.048780488,531148.2114463416,2002672.0,34924.0,410,41,82,420,42,168,0.5537770831942418,0.5672838413209307,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
443,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:39:25 ,74036729.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.600861148255214,13.452782334562619,9.995039083911989,1.1480788136925932,881389.630952381,967900.1979886915,2001293.0,163.0,74036446.0,1805766.9756097558,487627.85440761526,2001588.0,33269.0,74036356.0,1762770.3809523808,553114.7793780571,2001642.0,33467.0,420,42,84,430,43,172,0.5672860020598696,0.5807928116327236,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
444,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  20:40:37 ,74034507.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439212784924734,13.318113943812715,9.941310205523486,1.1210988411120235,902859.8414634145,980454.1729858641,2001083.0,224.0,74034103.0,1850852.575,449473.97119521187,2001401.0,30664.0,74034158.0,1805711.1707317072,526037.1194502296,2001367.0,30736.0,410,41,82,420,42,168,0.5537958130794333,0.5673030280325903,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
445,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:40:40 ,74039979.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529449366807626,19.421939598335108,16.072397859540178,1.1075097684725166,914073.8148148148,999899.075727647,2001417.0,204.0,74039614.0,1898451.641025641,438407.1173098361,2001881.0,33973.0,74039609.0,1805844.12195122,591724.3078320847,2001780.0,531.0,400,40,80,420,42,168,0.5402486675475691,0.5672611009249475,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
446,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:40:41 ,74026947.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.85726971828245,19.69553060184962,16.183296063796874,1.1617391164328308,870905.2588235296,975312.3574860294,2001528.0,108.0,74026748.0,1805530.4390243904,521862.7065472321,2001678.0,31972.0,74026653.0,1721550.0697674418,635464.8455522032,2001679.0,808.0,420,42,84,440,44,176,0.5673609638392895,0.5943781525935413,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
447,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:40:41 ,74038381.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438457264482865,13.317417083985125,9.94079003429316,1.1210401804977341,902907.0853658536,982187.028037703,2001808.0,220.0,74037964.0,1850949.1,452791.2045263247,2002046.0,41372.0,74038107.0,1805807.487804878,532349.0395969134,2002105.0,435.0,410,41,82,420,42,168,0.5537668361494831,0.5672733443482509,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
