,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1089,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:38:35 ,44021051.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900048524511604,17.7415118962062,14.24318560681343,1.1585366283053986,880421.02,981392.4875567136,2001058.0,231.0,44020743.0,1834197.625,483934.6013020509,2001368.0,36614.0,44020756.0,1760830.24,593861.0166176847,2001369.0,36755.0,250,25,50,260,26,104,0.5679101119144111,0.5906265163909876,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1090,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:38:38 ,44023302.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899082127006285,17.740604737009505,14.242457324078051,1.1584773899967795,880466.04,995541.3641343941,2001253.0,206.0,44022994.0,1834291.416666667,541877.2482749942,2001568.0,31016.0,44023041.0,1760921.64,640002.6552247576,2001618.0,31245.0,250,25,50,260,26,104,0.567881073527833,0.5905963164689464,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1091,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:38:39 ,44021260.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837122335889523,6.792172691104252,3.657323756748444,1.0449496447852695,978250.2222222221,1011236.9792789981,2001280.0,217.0,44020953.0,2000952.4090909087,291.6977658126413,2001551.0,2000460.0,44020993.0,2000954.2272727275,282.9763462802369,2001514.0,2000523.0,230,23,46,230,23,92,0.5224748223926349,0.5224748223926349,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
1092,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:39:19 ,44022641.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899365896743905,17.740871112207923,14.242671174589455,1.1584947845359843,880452.82,981279.0446619146,2001022.0,222.0,44022299.0,1834262.458333333,476698.84212453023,2001397.0,41995.0,44022263.0,1760890.52,593491.7729043035,2001384.0,514.0,250,25,50,260,26,104,0.5678896002627375,0.590605184273247,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1093,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:39:21 ,44025536.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89812312563327,17.73970452057642,14.241734615110648,1.1584186050568468,880510.72,991015.5671025113,2003810.0,227.0,44025195.0,1834383.125,517462.5724951821,2004121.0,47917.0,44025269.0,1761010.76,625413.9029164525,2004116.0,441.0,250,25,50,260,26,104,0.5678522573808074,0.5905663476760397,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1094,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:39:24 ,44025630.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898082775873963,17.739666644179767,14.241704207299248,1.1584161316941972,880512.6,981347.2015984256,2001676.0,216.0,44025283.0,1834386.791666667,476565.83057884296,2001930.0,39819.0,44025290.0,1761011.6,593423.539852299,2001983.0,515.0,250,25,50,260,26,104,0.5678510449481359,0.5905650867460613,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1095,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:39:25 ,44022656.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626772541847547,17.5137093045908,14.151804016550026,1.1130632372567435,917138.6666666665,1005104.533293213,2001519.0,196.0,44022384.0,1914016.6956521738,413857.39107324,2001831.0,15584.0,44022325.0,1834263.541666667,556900.3468946572,2001846.0,15944.0,240,24,48,250,25,100,0.5451738304930989,0.5678894067636446,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1096,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:40:05 ,44023584.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17154223518013,17.967642071122604,14.333226481514998,1.2039001640575198,846607.3846153845,985879.3921701232,2001554.0,214.0,44023291.0,1760931.64,628856.32050214,2001823.0,11217.0,44023203.0,1693200.1153846157,702197.4230574378,2001915.0,11365.0,260,26,52,270,27,108,0.5905925333112361,0.6133076307462836,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1097,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:40:07 ,44022572.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171982954562488,17.968055114998734,14.333555976693047,1.2039278395637585,846587.9230769231,958463.2655662069,2001023.0,240.0,44022332.0,1760893.28,532075.8677884919,2001287.0,15938.0,44022250.0,1693163.4615384615,620011.0942835285,2001324.0,17638.0,260,26,52,270,27,108,0.590606109974674,0.6133217295890845,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1098,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:40:10 ,44023027.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17178480253073,17.96786940616328,14.333407832223804,1.2039153963674512,846596.6730769231,984248.040788255,2001910.0,225.0,44022774.0,1760910.96,623448.3482953553,2002199.0,8851.0,44022679.0,1693179.9615384615,697533.5270341911,2002283.0,9029.0,260,26,52,270,27,108,0.5906000057651647,0.6133153906022865,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1099,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:40:11 ,44021825.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627124159436825,17.514039910885113,14.15207116015749,1.1130842485517127,917121.3541666665,1004658.2290084544,2001099.0,200.0,44021547.0,1913980.3043478262,411926.88881208416,2001424.0,24487.0,44021625.0,1834234.375,555319.983678804,2001342.0,24728.0,240,24,48,250,25,100,0.5451841217396144,0.5679001268120983,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1100,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:40:51 ,44022848.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899277029964075,17.740787692790796,14.242604204071483,1.1584893371732787,880456.96,980392.6188177493,2001260.0,220.0,44022491.0,1834270.458333333,479439.77906864346,2001554.0,19780.0,44022588.0,1760903.52,590379.407091259,2001543.0,19881.0,250,25,50,260,26,104,0.5678869299869013,0.5906024071863774,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1101,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:40:53 ,44022235.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899540198265715,17.74103472938164,14.24280252922188,1.1585054688840764,880444.7,991557.4174410155,2000903.0,215.0,44021936.0,1834247.333333333,526133.0747240471,2001200.0,28906.0,44021908.0,1760876.32,627296.4540393907,2001225.0,29128.0,250,25,50,260,26,104,0.5678948376882728,0.5906106311958036,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1102,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:40:56 ,44026085.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108829118010378,7.018566379454362,3.7477781637863097,1.0902627385560173,936725.2127659577,988063.627179047,2002425.0,199.0,44025795.0,1914165.0,294090.12379247404,2002645.0,807794.0,44025800.0,1914165.2173913044,294092.73281861853,2002713.0,807787.0,240,24,48,240,24,96,0.5451313692780086,0.5451313692780086,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1103,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:40:57 ,44022630.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626783542918727,17.513719648280894,14.151812374680931,1.113063894637826,917138.125,1004331.2202069006,2001509.0,222.0,44022369.0,1914016.043478261,410174.7796279797,2001841.0,32685.0,44022394.0,1834266.416666667,554057.0148832131,2001788.0,32779.0,240,24,48,250,25,100,0.5451741524756699,0.5678897421621562,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1104,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:41:37 ,44022387.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382098862562813,7.246313108828014,3.8389558476236187,1.1357857537347986,898416.0612244898,997618.9036358731,2002064.0,225.0,44022064.0,1834252.666666667,535703.2367846364,2002384.0,90271.0,44022154.0,1834256.416666667,535689.0766440285,2002404.0,90286.0,250,25,50,250,25,100,0.5678928768673993,0.5678928768673993,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1105,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:41:39 ,44020914.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382379339056886,7.246555580377091,3.8390843043377063,1.1358237586797948,898386.0,965117.4074032176,2001107.0,215.0,44020673.0,1834194.708333333,392429.61756965757,2001393.0,765952.0,44020595.0,1834191.458333333,392416.18692469853,2001445.0,766023.0,250,25,50,250,25,100,0.5679118793398974,0.5679118793398974,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
1106,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:41:42 ,44025029.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170912982249252,17.967052332890002,14.332756032937537,1.203860649359254,846635.1730769231,980835.475632206,2002006.0,212.0,44024757.0,1760990.28,612025.7213529047,2002265.0,11677.0,44024718.0,1693258.3846153843,687577.1949385803,2002291.0,11918.0,260,26,52,270,27,108,0.5905731487422756,0.6132875006169786,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1107,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:41:43 ,44021908.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62708903939375,17.514006889478754,14.152044477490616,1.1130821499149923,917123.0833333335,1005452.8291970828,2001157.0,219.0,44021593.0,1913982.3043478262,407981.0534984141,2001569.0,42890.0,44021591.0,1834232.958333333,558331.4225343752,2001448.0,472.0,240,24,48,250,25,100,0.5451830938359146,0.5678990560790776,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1108,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:42:23 ,44026106.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170444008834213,17.966612809227325,14.332405414187665,1.2038311996068878,846655.8846153845,972823.4502789966,2003360.0,193.0,44025851.0,1761034.04,583875.9509508762,2003580.0,30037.0,44025755.0,1693298.269230769,663771.0249865722,2003628.0,30064.0,260,26,52,270,27,108,0.590558701693945,0.6132724979129428,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1109,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:42:25 ,44021984.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89964795771131,17.741135883380448,14.242883737361767,1.1585120743308617,880439.68,981749.1143027855,2001258.0,235.0,44021745.0,1834239.375,478589.12711134704,2001497.0,39717.0,44021727.0,1760869.08,594947.5072056021,2001501.0,515.0,250,25,50,260,26,104,0.5678980756523829,0.5906139986784784,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1110,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  02:42:28 ,44023313.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899077404737803,17.740600304207,14.242453765349284,1.1584771005308028,880466.26,992020.3394623584,2001058.0,213.0,44023100.0,1834295.833333333,528539.0465083644,2001343.0,19090.0,44022904.0,1760916.16,628715.8555780372,2001301.0,19258.0,250,25,50,260,26,104,0.5678809316327464,0.5905961688980563,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1111,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  02:42:30 ,44022317.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836934162279554,6.792009607308946,3.657235942397125,1.0449245549706072,978273.7111111112,1011283.9286976331,2001271.0,197.0,44022006.0,2001000.2727272727,319.6793306719634,2001614.0,2000251.0,44022093.0,2001004.2272727275,292.4845835283145,2001581.0,2000362.0,230,23,46,230,23,92,0.5224622774853036,0.5224622774853036,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
1112,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  02:43:10 ,44028320.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.896928158966773,17.73858280306857,14.24083408133674,1.1583453558982038,880566.4,981178.634636623,2002666.0,214.0,44027999.0,1834499.958333333,479161.8607305232,2002978.0,31183.0,44027995.0,1761119.8,592834.2908538327,2002908.0,31697.0,250,25,50,260,26,104,0.5678163509304921,0.5905290049677117,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1113,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  02:43:11 ,44022453.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172034779615764,17.968103685635146,14.333594722674814,1.2039310939806105,846585.6346153845,984505.1605331849,2000831.0,204.0,44022042.0,1760881.68,619731.0687474796,2001128.0,10916.0,44022243.0,1693163.1923076925,698265.7111344375,2001154.0,11217.0,260,26,52,270,27,108,0.5906077064810541,0.6133233874995562,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
