,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1024,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:48:10 ,44021866.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17229042494473,17.96834327740673,14.333785850876925,1.2039471475379984,846574.3461538461,966429.8949898202,2000460.0,556.0,44021257.0,1760850.28,562766.9303333247,2001217.0,36809.0,44021074.0,1693118.230769231,645935.107148717,2001158.0,36876.0,260,26,52,270,27,108,0.5906155818110935,0.6133315657269048,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1025,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:48:10 ,44021889.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172280408048824,17.96833388953391,14.333778361941715,1.2039465185149143,846574.7884615384,967033.2190707243,2000588.0,479.0,44021129.0,1760845.16,565051.9878658423,2001308.0,20746.0,44021186.0,1693122.5384615385,647836.0433357953,2001548.0,20538.0,260,26,52,270,27,108,0.5906152732337315,0.6133312452811827,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1026,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:48:10 ,44021883.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172283021151088,17.968336338543264,14.333780315576231,1.203946682607829,846574.6730769231,966556.1070641724,2000541.0,493.0,44021243.0,1760849.72,563304.0884314113,2001758.0,32622.0,44021335.0,1693128.269230769,646398.762942477,2001764.0,32630.0,260,26,52,270,27,108,0.5906153537321427,0.6133313288756866,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1027,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:48:10 ,44021568.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172420210020686,17.968464912471994,14.33388288213632,1.2039552975486925,846568.6153846155,967402.7998762651,2000484.0,306.0,44020856.0,1760834.24,561048.5523818536,2001719.0,48794.0,44020836.0,1693109.0769230768,649144.8083864137,2001176.0,306.0,260,26,52,270,27,108,0.5906195799295473,0.6133357176191452,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1028,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:48:10 ,44021758.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172337460943748,17.968387359723344,14.333821016416476,1.203950101220401,846572.2692307692,967403.4992011716,2000567.0,377.0,44020902.0,1760836.08,561097.7206149062,2001331.0,48579.0,44021057.0,1693117.5769230768,649119.4804544491,2001243.0,535.0,260,26,52,270,27,108,0.5906170307873666,0.6133330704330345,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1029,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:48:10 ,44021252.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172557836383213,17.968593896420753,14.333985775779393,1.2039639399624529,846562.5384615384,967257.2671978823,2000632.0,493.0,44020433.0,1760817.32,566045.454573491,2001310.0,13766.0,44020388.0,1693091.8461538462,648757.6035287568,2001451.0,13837.0,260,26,52,270,27,108,0.5906238196042221,0.6133401203582306,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1030,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:48:11 ,44021455.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172469424284134,17.968511036266293,14.333919676212428,1.2039583880178426,846566.4423076924,975514.0279909428,2000491.0,315.0,44020905.0,1760836.2,590448.806523055,2002029.0,10019.0,44020488.0,1693095.6923076925,673591.8372207768,2001333.0,315.0,260,26,52,270,27,108,0.590621096008753,0.6133372920090896,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1031,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:48:11 ,44023010.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171792205939575,17.96787634466612,14.333413367236815,1.2039158612734568,846596.3461538461,948101.95992627,2000377.0,492.0,44021957.0,1760878.28,486141.924497065,2001093.0,349133.0,44022244.0,1693163.230769231,588337.408283465,2001681.0,492.0,260,26,52,270,27,108,0.5906002338322618,0.6133156274411949,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1032,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:48:56 ,44021391.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899902549649106,17.74137486932205,14.243075599314887,1.1585276803270483,880427.82,980501.6258334445,2000533.0,518.0,44020112.0,1834171.333333333,481996.099559689,2001191.0,32906.0,44020522.0,1760820.88,592345.2535783305,2001646.0,33079.0,250,25,50,260,26,104,0.5679057256505139,0.5906219546765344,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1033,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:48:56 ,44022787.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899303217672244,17.740812275242817,14.242623939279444,1.1584909424294283,880455.74,980816.6981561595,2000369.0,696.0,44021821.0,1834242.541666667,483751.6670492771,2001647.0,23103.0,44021960.0,1760878.4,593691.7947081212,2001993.0,23257.0,250,25,50,260,26,104,0.5678877168771709,0.5906032255522577,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1034,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:48:56 ,44020702.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90019836575982,17.741652552474058,14.243298528042555,1.1585458132857582,880414.04,981624.8643570923,2000551.0,411.0,44020007.0,1834166.958333333,479896.6872688401,2001276.0,45029.0,44019854.0,1760794.16,595986.0131844315,2001281.0,411.0,250,25,50,260,26,104,0.5679146143557638,0.5906311989299944,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1035,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:48:56 ,44020718.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90019149619504,17.741646104000388,14.24329335109891,1.158545392194648,880414.36,981010.8798080609,2000436.0,500.0,44019946.0,1834164.416666667,484067.6880191103,2001145.0,21051.0,44020053.0,1760802.12,594059.2869558082,2001307.0,21710.0,250,25,50,260,26,104,0.5679144079385529,0.5906309842560951,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1036,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:48:56 ,44020559.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900259762716782,17.741710185915633,14.243344797143536,1.1585495768011491,880411.18,981481.4484544641,2000573.0,357.0,44019822.0,1834159.25,479228.315189639,2001301.0,48897.0,44019968.0,1760798.72,595456.6224742655,2001220.0,357.0,250,25,50,260,26,104,0.5679164592162494,0.5906331175848993,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1037,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:48:56 ,44020820.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900147702836975,17.741604995090963,14.243260348171615,1.1585427077460164,880416.4,981004.6097422951,2000595.0,564.0,44020010.0,1834167.083333333,484052.22786676174,2001232.0,21240.0,44019524.0,1760780.96,594068.4427810401,2001405.0,21507.0,250,25,50,260,26,104,0.5679130920323611,0.5906296157136555,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1038,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:48:57 ,44021977.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899650962972427,17.741138704424838,14.242886002143884,1.1585122585475889,880439.54,979876.4311722713,2000358.0,573.0,44021089.0,1834212.041666667,479264.1065929125,2002050.0,14049.0,44021317.0,1760852.68,590336.6144219273,2001292.0,14070.0,250,25,50,260,26,104,0.5678981659547003,0.5906140925928883,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1039,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:48:57 ,44021750.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899748419815207,17.74123018735057,14.242959446182851,1.158518232464634,880435.0,970236.0581533228,2000448.0,437.0,44020942.0,1834205.916666667,428782.07294208853,2002968.0,333502.0,44018239.0,1760729.56,557236.534746323,2001476.0,437.0,250,25,50,260,26,104,0.5679010943454088,0.5906171381192252,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1040,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:49:42 ,44020870.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10978974291058,7.019397844704112,3.7482221500847213,1.0903918982064642,936614.2553191488,999341.957942988,2000684.0,517.0,44020090.0,1913916.956521739,368407.71040451643,2001782.0,239462.0,44020144.0,1913919.3043478262,368426.56585989054,2002388.0,239370.0,240,24,48,240,24,96,0.5451959491032321,0.5451959491032321,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,15,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1041,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:49:42 ,44020881.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109787716424847,7.019396090687053,3.748221213473669,1.0903916257377946,936614.489361702,999292.5486993477,2000507.0,586.0,44019984.0,1913912.347826087,368299.89754516986,2001691.0,239997.0,44019954.0,1913911.043478261,368302.62817706633,2002056.0,239984.0,240,24,48,240,24,96,0.5451958128688973,0.5451958128688973,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1042,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 16/05/2020  00:49:42 ,44021569.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109660970966301,7.019286386634697,3.748162633639887,1.0903745843316035,936629.1276595744,999347.1875978016,2000956.0,606.0,44020855.0,1913950.2173913044,368366.2072445345,2001708.0,239687.0,44020820.0,1913948.6956521738,368370.1858724128,2001562.0,239678.0,240,24,48,240,24,96,0.5451872921658018,0.5451872921658018,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1043,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 16/05/2020  00:49:42 ,44021614.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109652681067077,7.019279211343773,3.748158802173859,1.0903734697233043,936630.085106383,999226.5693173555,2000553.0,560.0,44019983.0,1913912.3043478262,368304.7545699861,2001511.0,239993.0,44020892.0,1913951.8260869563,368320.20566604467,2002180.0,239948.0,240,24,48,240,24,96,0.5451867348616523,0.5451867348616523,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1044,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 16/05/2020  00:49:42 ,44021452.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109682524783597,7.019305042459754,3.748172595488218,1.0903774823238452,936626.6382978724,999336.2742818992,2000557.0,555.0,44020802.0,1913947.9130434785,368389.6353029336,2001839.0,239586.0,44020751.0,1913945.6956521738,368404.04305641423,2001974.0,239526.0,240,24,48,240,24,96,0.5451887411619226,0.5451887411619226,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1045,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:49:42 ,44020845.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109794348563732,7.019401831109784,3.748224278747944,1.090392517453947,936613.7234042551,999214.3418372931,2000336.0,623.0,44020005.0,1913913.2608695647,368398.5151070925,2001459.0,239500.0,44020047.0,1913915.0869565215,368400.3682282625,2001860.0,239497.0,240,24,48,240,24,96,0.5451962587269735,0.5451962587269735,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1046,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:49:43 ,44022901.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109415597122961,7.019074004232478,3.748049225561033,1.0903415928904825,936657.4680851065,1006965.0751013692,2000448.0,533.0,44022084.0,1914003.652173913,409859.1825178949,2002011.0,34134.0,44022272.0,1914011.8260869563,409852.4368201596,2002114.0,34178.0,240,24,48,240,24,96,0.5451707964452411,0.5451707964452411,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,13,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1047,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 16/05/2020  00:49:43 ,44022953.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109406018265062,7.019065713288248,3.748044798357802,1.0903403049768152,936658.5744680852,988789.9465878516,2000385.0,586.0,44021999.0,1913999.956521739,303431.58192004013,2001126.0,686100.0,44021915.0,1913996.3043478262,303436.5029827545,2001619.0,686296.0,240,24,48,240,24,96,0.5451701524884076,0.5451701524884076,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1048,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:50:28 ,44020713.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172792589706575,17.968813908125476,14.33416128448442,1.2039786815811002,846552.1730769231,968954.8247007248,2000530.0,514.0,44020199.0,1760807.96,571868.7546166427,2001250.0,18827.0,44019799.0,1693069.1923076925,653593.4311198067,2001232.0,19091.0,260,26,52,270,27,108,0.5906310513416718,0.6133476302394284,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
