,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1749,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:57:14 ,44023108.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626581294532865,17.513529485469313,14.151658715236552,1.113051809063549,917148.0833333335,1004726.424232706,2000534.0,609.0,44022222.0,1914009.652173913,414872.41856104595,2001372.0,10887.0,44022018.0,1834250.75,557450.0397357714,2001463.0,11349.0,240,24,48,250,25,100,0.5451682330107179,0.5678835760528311,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1750,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:57:14 ,44022623.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626786504747795,17.513722433122627,14.151814624948633,1.1130640716251732,917137.9791666665,1003638.7651309159,2000493.0,675.0,44021771.0,1913990.043478261,409255.5999962814,2001348.0,36937.0,44021788.0,1834241.166666667,553346.6249131314,2001468.0,37323.0,240,24,48,250,25,100,0.5451742391633502,0.567889832461823,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1751,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:57:15 ,44023749.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62631008549499,17.513274482825167,14.151452662516315,1.1130356026698225,917161.4375,987993.48129256,2000284.0,422.0,44022933.0,1914040.5652173916,307417.5728233839,2002075.0,646138.0,44022780.0,1834282.5,492980.2749772132,2002220.0,422.0,240,24,48,250,25,100,0.5451602951852192,0.5678753074846034,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1752,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:58:00 ,44023374.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626468748170012,17.513423664437898,14.151573207451115,1.1130450837321102,917153.625,1004831.7510317841,2000526.0,566.0,44021855.0,1913993.6956521738,414830.8928538816,2001313.0,11062.0,44022518.0,1834271.583333333,557576.8698377648,2001897.0,11159.0,240,24,48,250,25,100,0.5451649389708295,0.5678801447612807,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1753,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:58:00 ,44023831.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626275391616872,17.513241862117816,14.151426303630867,1.113033529499057,917163.1458333335,1005018.5748308862,2001205.0,473.0,44022961.0,1914041.782608696,407832.8041034771,2001944.0,43655.0,44023057.0,1834294.041666667,558229.175867565,2001962.0,512.0,240,24,48,250,25,100,0.5451592797546402,0.5678742497444168,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1754,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:58:00 ,44023433.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626443785063287,17.513400193029018,14.151554241578571,1.1130435920342696,917154.8541666665,1004356.4059703829,2000931.0,643.0,44022442.0,1914019.2173913044,412947.9901062775,2001708.0,19794.0,44022447.0,1834268.625,555994.5068352988,2001795.0,20398.0,240,24,48,250,25,100,0.5451642083433157,0.5678793836909539,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1755,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:58:00 ,44024348.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626056653922504,17.513036195334458,14.151260116333804,1.1130204585880519,917173.9166666665,1004295.3205806152,2000968.0,544.0,44023596.0,1914069.3913043481,412296.4137792724,2001756.0,22864.0,44023581.0,1834315.875,555522.2827816934,2001674.0,23013.0,240,24,48,250,25,100,0.5451528776757807,0.5678675809122715,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1756,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:58:00 ,44023410.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62645351643592,17.513409342892793,14.15156163504826,1.1130441735431218,917154.375,1005155.4202693407,2000709.0,411.0,44022620.0,1914026.956521739,408816.7897095312,2001491.0,39025.0,44022653.0,1834277.208333333,558876.7637026795,2001748.0,411.0,240,24,48,250,25,100,0.545164493163978,0.5678796803791437,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1757,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:58:00 ,44022877.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626679033267177,17.513621383718288,14.15173297283592,1.1130576495488924,917143.2708333335,1004753.3544108741,2000749.0,412.0,44022114.0,1914004.956521739,406622.2883587843,2001465.0,49303.0,44022161.0,1834256.708333333,557379.6060554031,2001488.0,412.0,240,24,48,250,25,100,0.5451710936566004,0.5678865558922921,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1758,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:58:00 ,44021042.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627455479132003,17.514351432208258,14.152322882316144,1.1131040469237417,917105.0416666665,1003932.3481756777,2000954.0,445.0,44020217.0,1913922.4782608696,410529.9875099226,2001870.0,30920.0,44020245.0,1834176.875,554245.850578989,2001596.0,31233.0,240,24,48,250,25,100,0.5451938189014245,0.5679102280223172,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1759,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:58:01 ,44026023.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62534801292408,17.512369899956667,14.150721722014275,1.1129781129674148,917208.8125,987464.4733165686,2000639.0,526.0,44025051.0,1914132.652173913,304142.59308462066,2002969.0,678004.0,44023693.0,1834320.541666667,491077.3394060981,2002019.0,526.0,240,24,48,250,25,100,0.5451321369636317,0.5678459760037831,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1760,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:58:46 ,44024719.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62589969058065,17.512888611509364,14.151140862477734,1.1130110790712828,917181.6458333335,1003942.608354797,2000754.0,735.0,44023935.0,1914084.1304347827,411179.3949908333,2001700.0,28064.0,44023840.0,1834326.666666667,554736.5560795633,2002503.0,28274.0,240,24,48,250,25,100,0.5451482836267507,0.567862795444532,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
1761,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:58:46 ,44024049.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62618315730114,17.51315513936485,14.151356228047085,1.1130280179362877,917167.6875,1004700.8684363584,2001309.0,587.0,44023310.0,1914056.956521739,414244.554175701,2002143.0,13834.0,44023251.0,1834302.125,557012.7060329182,2002088.0,13910.0,240,24,48,250,25,100,0.5451565802136918,0.5678714377225957,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
1762,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:58:46 ,44024712.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625902652128648,17.512891396086815,14.151143112531885,1.1130112560418342,917181.5,1005172.9524942674,2000892.0,450.0,44023901.0,1914082.652173913,408615.2846261949,2001836.0,40023.0,44023851.0,1834327.125,558780.8678335451,2001680.0,450.0,240,24,48,250,25,100,0.5451483703062043,0.5678628857356296,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
1763,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:58:46 ,44023699.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626331240362152,17.513294373560022,14.151468735055635,1.1130368668021284,917160.3958333335,1004309.2601172748,2000708.0,696.0,44022828.0,1914036.0,412992.59007264173,2001553.0,19604.0,44022906.0,1834287.75,555857.0647495828,2001526.0,19608.0,240,24,48,250,25,100,0.5451609143520629,0.5678759524500656,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
1764,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:58:46 ,44024361.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62605115381459,17.51303102389152,14.151255937593278,1.1130201299230669,917174.1875,1004548.0764512892,2000679.0,527.0,44023607.0,1914069.8695652173,413999.5564509376,2001584.0,14977.0,44023672.0,1834319.666666667,556680.8826952886,2001877.0,15265.0,240,24,48,250,25,100,0.5451527166970124,0.5678674132260546,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
1765,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:58:46 ,44024446.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626015191650566,17.51299721068608,14.151228615119882,1.1130179809644851,917175.9583333335,1004897.8619190549,2000989.0,548.0,44023522.0,1914066.1739130437,415097.61055023415,2001838.0,9908.0,44023611.0,1834317.125,557762.7015423013,2001664.0,10211.0,240,24,48,250,25,100,0.5451516641458702,0.5678663168186149,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,13,49,MASTER,1,129,0,0,0,24,25,NORMAL
1766,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:58:46 ,44022103.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62700652897023,17.513929309556154,14.151981789693235,1.1130772194140748,917127.1458333335,1003628.7004725888,2000717.0,645.0,44021213.0,1913965.782608696,410159.5415660013,2001518.0,32695.0,44021188.0,1834216.166666667,553441.7809814182,2001895.0,35525.0,240,24,48,250,25,100,0.5451806788966896,0.567896540517385,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
1767,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:58:47 ,44035778.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62122204358465,17.508490482443616,14.147586991650288,1.1127315611410342,917412.0416666665,986890.5737249863,2000587.0,491.0,44034880.0,1914560.0,301333.87211861863,2008924.0,711023.0,44034870.0,1834786.25,489453.75847884256,2008758.0,491.0,240,24,48,250,25,100,0.5450113768854044,0.5677201842556295,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
1768,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 16/05/2020  01:59:32 ,44023790.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836671944873442,6.791782352223652,3.657113574274273,1.0448895926497923,978306.4444444444,1010757.4394379505,2001294.0,613.0,44023030.0,2001046.8181818181,393.95438899200064,2002082.0,2000328.0,44022749.0,2001034.0454545454,372.70178009115676,2002025.0,2000421.0,230,23,46,230,23,92,0.5224447963248962,0.5224447963248962,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
1769,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  01:59:32 ,44023565.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836711997313257,6.791817064338156,3.657132265412853,1.044894932975101,978301.4444444444,1010772.2239442286,2000997.0,586.0,44022734.0,2001033.3636363638,378.6140823802298,2002081.0,2000500.0,44022849.0,2001038.5909090908,370.7645458843772,2001884.0,2000538.0,230,23,46,230,23,92,0.5224474664875505,0.5224474664875505,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
1770,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  01:59:32 ,44023767.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836676039104058,6.791785900556851,3.657115484915228,1.044890138547208,978305.9333333331,1010715.3112561465,2001116.0,662.0,44022928.0,2001042.1818181816,290.06265930027314,2002036.0,2000659.0,44022749.0,2001034.0454545454,338.8405267930662,2001992.0,2000550.0,230,23,46,230,23,92,0.522445069273604,0.522445069273604,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
1771,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 16/05/2020  01:59:32 ,44023269.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836764689146551,6.791862730593678,3.6571568549350566,1.0449019585528736,978294.8666666669,1010682.2665825479,2000903.0,551.0,44022413.0,2001018.7727272727,461.5386205599682,2001832.0,2000204.0,44022579.0,2001026.3181818181,461.3825379447583,2002028.0,2000207.0,230,23,46,230,23,92,0.5224509792764368,0.5224509792764368,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
1772,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  01:59:32 ,44023407.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836740123271241,6.791841440168409,3.657145390859912,1.0448986831028322,978297.9333333331,1010642.7913427941,2001051.0,624.0,44022616.0,2001028.0,626.876079498667,2002820.0,1999976.0,44022777.0,2001035.3181818181,613.0987946771972,2002753.0,1999958.0,230,23,46,230,23,92,0.5224493415514161,0.5224493415514161,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
1773,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  01:59:32 ,44022767.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836854053267483,6.791940179498486,3.657198558191492,1.0449138737689978,978283.7111111112,1010776.8069472299,2000958.0,527.0,44021916.0,2000996.1818181816,284.1157772665483,2001589.0,2000507.0,44021904.0,2000995.6363636362,316.9571918601335,2001740.0,2000545.0,230,23,46,230,23,92,0.5224569368844989,0.5224569368844989,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,13,46,MASTER,1,129,0,0,0,23,23,NORMAL
1774,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 16/05/2020  01:59:32 ,44021268.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8371209116466165,6.792171456760402,3.657323092101754,1.0449494548862155,978250.4,1010850.8853045402,2000967.0,458.0,44020762.0,2000943.7272727275,248.3739848769117,2001552.0,2000204.0,44020810.0,2000945.9090909087,240.61961862200852,2001439.0,2000205.0,230,23,46,230,23,92,0.5224747274431077,0.5224747274431077,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
1775,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 16/05/2020  01:59:33 ,44022618.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836880578070117,6.791963167660768,3.6572109364327217,1.044917410409349,978280.4,1010607.9248340036,2000297.0,739.0,44021824.0,2000992.0,98.40054200392731,2001199.0,2000804.0,44021707.0,2000986.6818181816,219.2079652627432,2001402.0,2000468.0,230,23,46,230,23,92,0.5224587052046745,0.5224587052046745,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
