,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
79,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:39:15 ,58125782.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.913764394602033,14.829908008807518,11.56113478180818,1.0838563857945172,937512.6129032258,991734.1459310151,2074018.0,365.0,58125080.0,1937502.666666667,260040.96236161335,2074706.0,808080.0,58124976.0,1874999.2258064519,431767.76060136076,2074604.0,365.0,310,31,62,320,32,128,0.5333261580893656,0.5505302277051516,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
80,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:40:15 ,58029862.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940068925202684,14.854420987594285,11.58024466782292,1.0856479376083992,935965.5161290322,990210.1312970576,2000507.0,369.0,58029122.0,1934304.066666667,260401.2712697309,2001101.0,778992.0,58029088.0,1871906.064516129,431509.3381172599,2001874.0,369.0,310,31,62,320,32,128,0.5342077153311169,0.551440222277282,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
81,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:41:15 ,58121847.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.914841797783884,14.830912032096984,11.561917500660293,1.0839297656869025,937449.1451612904,993057.6100480885,2069933.0,291.0,58121043.0,1937368.1,270400.04475481034,2070523.0,658071.0,58121122.0,1874874.9032258063,437868.84119253146,2070536.0,291.0,310,31,62,320,32,128,0.53336226565546,0.5505675000314425,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
82,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:42:15 ,58180418.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.898820115042833,14.81598155585613,11.550277964658143,1.082838559186701,938393.8387096777,995575.7095932506,2069311.0,332.0,58179748.0,1939324.933333333,282674.65516566904,2070188.0,542117.0,58179841.0,1876769.064516129,445544.66417812224,2069964.0,332.0,310,31,62,320,32,128,0.5328253227744084,0.5500132364122925,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
83,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:43:15 ,58213435.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.889802757731099,14.807578353691035,11.543726976427351,1.0822244040400641,938926.370967742,1000042.1810933816,2073091.0,388.0,58212948.0,1940431.6,309929.97261735285,2073898.0,336056.0,58212762.0,1877831.0322580645,462860.3209163274,2073545.0,388.0,310,31,62,320,32,128,0.5325231194482855,0.5497012845917786,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
84,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:44:15 ,58073679.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.928042030882873,14.843213222293013,11.57150729162518,1.0848288085898603,936672.2419354841,1001543.516379817,2035217.0,221.0,58072959.0,1935765.3,335002.91232889,2035805.0,170157.0,58072840.0,1873317.4193548388,478844.7407358516,2035768.0,221.0,310,31,62,320,32,128,0.5338046518458044,0.5510241567440561,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
85,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:45:15 ,58130718.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.912413123815194,14.828648770517509,11.560153101841955,1.0837643532976833,937592.2258064515,1003396.5942172784,2079319.0,280.0,58130001.0,1937666.7,340320.5428278332,2079929.0,143092.0,58130015.0,1875161.7741935484,482699.2467399488,2079934.0,280.0,310,31,62,320,32,128,0.5332808722575902,0.5504834810400931,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
86,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:46:16 ,58029506.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940166714498654,14.854512116646314,11.580315710424971,1.0856545978523409,935959.7741935485,1004317.051083258,2000557.0,501.0,58029005.0,1934300.166666667,363102.5676412396,2001182.0,11832.0,58028865.0,1871898.8709677416,493198.7781416159,2001275.0,11953.0,310,31,62,320,32,128,0.5342109925940091,0.5514436052583319,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
87,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:47:16 ,58120728.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.915148206677658,14.831197572060692,11.562140102580958,1.083950634616965,937431.0967741936,1005312.4655359272,2068721.0,282.0,58120001.0,1937333.366666667,353177.6429331653,2069475.0,69991.0,58120066.0,1874840.838709677,491617.62493345025,2069477.0,282.0,310,31,62,320,32,128,0.5333725344940621,0.5505781001229028,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
88,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:48:16 ,58029608.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940138696094587,14.85448600652274,11.580295355433039,1.0856526895718477,935961.4193548388,1002838.6872515496,2000541.0,352.0,58029039.0,1934301.3,347099.849392585,2001148.0,99016.0,58028933.0,1871901.064516129,487028.5060040419,2001255.0,352.0,310,31,62,320,32,128,0.5342100535988455,0.5514426359730019,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
89,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:49:16 ,58323795.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.859736150571134,14.779559526261965,11.521883992631139,1.0801766243091693,940706.370967742,1000458.0909655669,2201062.0,471.0,58323009.0,1944100.3,300474.1527828344,2201738.0,423015.0,58323119.0,1881390.935483871,457375.7268608189,2201787.0,480.0,310,31,62,320,32,128,0.5315154818029245,0.5486611425062446,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
90,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:50:16 ,58201818.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89297433973626,14.810533925246114,11.546031087894885,1.0824404144901452,938739.0,996047.0172606164,2069885.0,316.0,58201078.0,1940035.933333333,283328.85674825154,2070478.0,538051.0,58201178.0,1877457.3548387096,446128.4116278293,2070539.0,316.0,310,31,62,320,32,128,0.5326294103046747,0.5498110041854706,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
91,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:51:16 ,58109840.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.918130216844515,14.833976483156723,11.564306492669745,1.0841537336877884,937255.4838709678,992915.040147332,2061710.0,231.0,58108999.0,1936966.633333333,271257.7508338013,2062483.0,646352.0,58109154.0,1874488.838709677,438367.97183135967,2062412.0,231.0,310,31,62,320,32,128,0.5334724721320864,0.5506812615557021,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
92,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:52:16 ,58118603.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91573011484808,14.831739847566535,11.562562851003149,1.0839902672815451,937396.8225806452,991352.4658554209,2070686.0,488.0,58117877.0,1937262.566666667,258271.4566589517,2071386.0,844019.0,58117985.0,1874773.7096774196,430730.8810087179,2071289.0,488.0,310,31,62,320,32,128,0.5333920362813951,0.5505982310001498,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
93,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:53:16 ,58195653.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894657973852446,14.8121028902279,11.547254225328482,1.082555083624545,938639.5645161292,992383.8216404605,2066789.0,347.0,58194923.0,1939830.7666666661,256107.64969478175,2067660.0,958066.0,58194887.0,1877254.4193548388,429832.3291973103,2067513.0,347.0,310,31,62,320,32,128,0.5326858347993793,0.5498692488251656,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
94,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:54:17 ,58195816.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.144915435157744,7.0795467495463935,3.8834406927123415,1.0653686856113505,954029.7704918032,993438.5074204544,2066747.0,558.0,58194935.0,1939831.166666667,258252.9269669005,2067474.0,815382.0,58195150.0,1939838.333333333,258261.8135370989,2067470.0,815157.0,310,31,62,310,31,124,0.5326843428056752,0.5326843428056752,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,4,13,62,MASTER,1,129,0,0,0,31,31,STOP_APP
95,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:55:17 ,58278060.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.872182430231893,14.791158113362044,11.530926046611713,1.0810243168698477,939968.7096774194,996561.9487084186,2075772.0,467.0,58277468.0,1942582.2666666661,278054.51067792485,2076536.0,596108.0,58277341.0,1879914.2258064519,443163.13258548564,2076460.0,467.0,310,31,62,320,32,128,0.5319326003645283,0.5490917165053195,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
96,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:56:17 ,58204698.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892187946753024,14.809801092001198,11.545459784019494,1.0823868547518278,938785.4516129032,998506.6592397472,2073297.0,357.0,58203912.0,1940130.4,300838.09478425555,2074081.0,399006.0,58204008.0,1877548.6451612904,457011.60634025827,2073937.0,357.0,310,31,62,320,32,128,0.5326030555128042,0.5497837992390237,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
97,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:57:17 ,58225592.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.88648510435068,14.804486659405713,11.541316746079627,1.0819984449449649,939122.4516129032,1003449.3509265628,2078842.0,335.0,58224995.0,1940833.166666667,331517.4530306614,2079579.0,199952.0,58224780.0,1878218.7096774196,477176.387906624,2079408.0,335.0,310,31,62,320,32,128,0.5324119332268876,0.5495865117180775,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
98,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:58:18 ,58198009.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894014518606644,14.811503259501539,11.546786763787743,1.082511259105101,938677.5645161292,1008007.9081566026,2069641.0,401.0,58197127.0,1939904.2333333332,361965.0899587897,2070539.0,25901.0,58197297.0,1877332.161290323,498099.35235145595,2070326.0,401.0,310,31,62,320,32,128,0.5326642703533037,0.5498469887517974,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
99,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:59:18 ,58193845.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.895151798270076,14.812563081198707,11.547612982094586,1.0825887170713673,938610.4032258064,1002657.6709015658,2069410.0,448.0,58193065.0,1939768.833333333,329352.18805669085,2070151.0,211033.0,58193345.0,1877204.677419355,475672.3844699828,2070004.0,453.0,310,31,62,320,32,128,0.5327023845906728,0.5498863324806944,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
100,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:00:18 ,58105735.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919254786123949,14.835024460150105,11.565123477054374,1.0842303259738475,937189.2741935485,996693.5406341023,2063072.0,310.0,58104982.0,1936832.7333333332,299497.3166338756,2063946.0,401075.0,58104964.0,1874353.677419355,455755.6598308196,2063699.0,310.0,310,31,62,320,32,128,0.5335101603998297,0.5507201655740177,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
101,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:01:18 ,58200709.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893277176400032,14.810816136277651,11.546251094638727,1.0824610401223806,938721.1129032258,995172.7317898977,2069372.0,416.0,58200017.0,1940000.566666667,276738.4404873263,2070090.0,599965.0,58200001.0,1877419.3870967743,442088.0407882332,2070010.0,416.0,310,31,62,320,32,128,0.5326395594252984,0.5498214806970821,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
102,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:02:18 ,58176792.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.899811044926643,14.81690499538029,11.550997861827787,1.0829060495463552,938335.3548387096,993682.3472944259,2073177.0,275.0,58176015.0,1939200.5,269036.551727129,2074019.0,681164.0,58176093.0,1876648.161290323,437359.6271131343,2073853.0,275.0,310,31,62,320,32,128,0.5328585323164605,0.5500475172298948,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,4,13,63,MASTER,1,129,0,0,0,31,32,STOP_APP
