,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
515,192.168.1.4-192.168.1.11-20000-37338,192.168.1.4,192.168.1.11,20000,37338,6, 16/05/2020  16:35:01 ,119.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,8462184.87394958,8445378.151260504,8394957.983193276,16806.722689075632,119.0,-1.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,8403.361344537814,8403.361344537814,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
516,192.168.1.4-192.168.1.2-20000-47381,192.168.1.4,192.168.1.2,20000,47381,6, 16/05/2020  16:35:01 ,22031772.0,13,13,91,78,26,101,88,62,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.769230769230768,0.8320502943378437,7,4,6.769230769230768,0.8320502943378437,5,2,4.769230769230768,0.8320502943378437,8.71468713456185,7.534573251756599,3.994231603340848,1.1801138828052504,881270.88,1012708.7155887636,2000965.0,182.0,22031772.0,1835981.0,571404.27118046,2001220.0,21529.0,22031044.0,1835920.333333333,571567.1859843429,2001179.0,20951.0,130,13,52,130,13,26,0.5900569414026252,0.5900569414026252,7.384615384615384,5,8,0.6972473349922867,0.4861538461538462,6.384615384615384,4,7,0.6972473349922867,0.4861538461538462,3.3846153846153846,2,5,1.525173382325382,2.326153846153846,0,0,0,0,0,0,0,0,12,1,26,OUTSTATION,1,129,0,0,0,13,13,NORMAL
517,192.168.1.4-192.168.1.11-20000-37342,192.168.1.4,192.168.1.11,20000,37342,6, 16/05/2020  16:35:23 ,165.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,6103030.303030303,6090909.090909091,6054545.454545454,12121.212121212122,165.0,-1.0,165.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,6060.606060606061,6060.606060606061,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
518,192.168.1.4-192.168.1.2-20000-47799,192.168.1.4,192.168.1.2,20000,47799,6, 16/05/2020  16:35:23 ,27491991.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.352838213863805,24.15248862841545,20.51506564220831,1.2003495854483583,859124.71875,989464.0179395996,2000924.0,218.0,27491991.0,1718249.4375,670803.8574587924,2001226.0,25029.0,27491269.0,1832751.2666666661,517825.025327153,2001235.0,24961.0,170,17,68,160,16,32,0.6183619076552149,0.5819876777931435,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.039964818963384,3029.397727272727,0,0,0,0,0,0,0,0,12,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
519,192.168.1.4-192.168.1.11-20000-37346,192.168.1.4,192.168.1.11,20000,37346,6, 16/05/2020  16:35:51 ,113.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,8911504.424778761,8893805.309734514,8840707.96460177,17699.115044247792,113.0,-1.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,8849.557522123894,8849.557522123894,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
520,192.168.1.4-192.168.1.2-20000-48928,192.168.1.4,192.168.1.2,20000,48928,6, 16/05/2020  16:35:51 ,19966740.0,11,11,77,66,22,85,74,52,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.727272727272727,0.9045340337332908,7,4,6.727272727272728,0.9045340337332908,5,2,4.727272727272728,0.9045340337332908,8.113492738423997,7.011660391230617,3.7061633496504687,1.1018323471933824,950797.1428571428,1021559.115698073,2001030.0,219.0,19966740.0,1996674.0,13753.609586819985,2001333.0,1957533.0,19965874.0,1996587.4,14009.988398757983,2001287.0,1956716.0,110,11,44,110,11,22,0.5509161735966912,0.5509161735966912,7.363636363636362,5,8,0.7267314002700916,0.5281385281385281,6.363636363636362,4,7,0.7267314002700916,0.5281385281385281,3.363636363636364,2,5,1.5289415743128767,2.337662337662338,0,0,0,0,0,0,0,0,12,1,22,OUTSTATION,1,129,0,0,0,11,11,NORMAL
521,192.168.1.4-192.168.1.11-20000-37350,192.168.1.4,192.168.1.11,20000,37350,6, 16/05/2020  16:36:11 ,190.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,5300000.0,5289473.684210526,5257894.736842105,10526.315789473683,190.0,-1.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,5263.157894736842,5263.157894736842,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
522,192.168.1.4-192.168.1.2-20000-43686,192.168.1.4,192.168.1.2,20000,43686,6, 16/05/2020  16:36:11 ,27463626.0,17,16,563,546,478,134,118,86,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,5,8.375,2.4186773244895647,16,4,7.375,2.4186773244895647,14,2,5.375,2.4186773244895647,25.37902314865488,24.177433817369927,20.536254025597348,1.2015893312849513,858238.3125,988323.2822252769,2000944.0,207.0,27463626.0,1716476.625,669666.863280629,2001244.0,34976.0,27462667.0,1830844.4666666663,516613.0273668327,2001235.0,34910.0,170,17,68,160,16,32,0.6190005646013385,0.5825887666836127,21.12121212121212,5,282,55.26173946307561,3053.859848484848,20.12121212121212,4,281,55.26173946307561,3053.859848484848,17.09090909090909,2,277,55.03996481896339,3029.3977272727275,0,0,0,0,0,0,0,0,12,1,33,OUTSTATION,1,129,0,0,0,16,17,NORMAL
523,192.168.1.11-192.168.1.4-37354-20000,192.168.1.11,192.168.1.4,37354,20000,6, 16/05/2020  16:36:40 ,53.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,19000000.0,18962264.150943395,18849056.603773586,37735.84905660377,53.0,-1.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,18867.924528301886,18867.924528301886,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
524,192.168.1.4-192.168.1.2-20000-55175,192.168.1.4,192.168.1.2,20000,55175,6, 16/05/2020  16:36:40 ,24957472.0,14,14,98,84,28,109,95,67,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.7857142857142865,0.8017837257372733,7,4,6.7857142857142865,0.8017837257372733,5,2,4.785714285714286,0.8017837257372733,8.294109275170177,7.172200774180975,3.806475271213367,1.1219085009892027,924350.8148148148,997248.4838865015,2000941.0,213.0,24957472.0,1919805.5384615385,292714.45830439584,2001232.0,945593.0,24956777.0,1919752.0769230768,292934.2537710642,2001169.0,944808.0,140,14,56,140,14,28,0.5609542504946013,0.5609542504946013,7.392857142857142,5,8,0.6852566815265062,0.4695767195767196,6.392857142857142,4,7,0.6852566815265062,0.4695767195767196,3.3928571428571432,2,5,1.5236235005501102,2.321428571428572,0,0,0,0,0,0,0,0,12,1,28,OUTSTATION,1,129,0,0,0,14,14,NORMAL
525,192.168.1.11-192.168.1.4-37358-20000,192.168.1.11,192.168.1.4,37358,20000,6, 16/05/2020  16:37:05 ,107.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,9411214.953271028,9392523.36448598,9336448.59813084,18691.58878504673,107.0,-1.0,107.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,9345.794392523365,9345.794392523365,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
526,192.168.1.4-192.168.1.2-20000-35451,192.168.1.4,192.168.1.2,20000,35451,6, 16/05/2020  16:37:05 ,27415620.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.097573573021513,7.003306873964549,3.720506776793667,1.094266699056961,945366.2068965519,1001509.8341736831,2000886.0,236.0,27415620.0,1958258.5714285716,159947.14434304385,2001282.0,1402539.0,27414894.0,1958206.7142857143,160128.50167067914,2001171.0,1401857.0,150,15,60,150,15,30,0.5471333495284805,0.5471333495284805,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
527,192.168.1.4-192.168.1.11-20000-37362,192.168.1.4,192.168.1.11,20000,37362,6, 16/05/2020  16:37:33 ,48.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,20979166.666666668,20937500.0,20812500.0,41666.66666666666,48.0,-1.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,20833.33333333333,20833.33333333333,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
528,192.168.1.4-192.168.1.2-20000-44223,192.168.1.4,192.168.1.2,20000,44223,6, 16/05/2020  16:37:33 ,29882343.0,18,17,570,552,480,142,125,91,282,7,31.66666666666667,74.05641728558349,281,6,30.66666666666667,74.05641728558349,277,2,26.66666666666667,74.05641728558349,17,5,8.352941176470589,2.3436397032870757,16,4,7.352941176470589,2.3436397032870757,14,2,5.352941176470588,2.3436397032870757,23.8267795801688,22.65551934799758,19.108274073421892,1.1712602321712189,878892.4411764706,1001314.181708497,2000963.0,204.0,29882343.0,1757784.8823529412,653901.6473719388,2001218.0,518.0,29881632.0,1867602.0,487209.94378234935,2001205.0,45125.0,180,18,72,170,17,34,0.6023624051166271,0.5688978270545921,20.34285714285714,5,282,53.70778389042101,2884.5260504201674,19.34285714285714,4,281,53.70778389042101,2884.5260504201674,16.314285714285713,2,277,53.49368925318168,2861.574789915965,0,0,0,0,0,0,0,0,12,1,35,OUTSTATION,1,129,0,0,0,17,18,NORMAL
529,192.168.1.4-192.168.1.11-20000-37366,192.168.1.4,192.168.1.11,20000,37366,6, 16/05/2020  16:38:03 ,93.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,10827956.989247313,10806451.612903226,10741935.483870968,21505.376344086024,93.0,-1.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,10752.688172043012,10752.688172043012,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
530,192.168.1.4-192.168.1.2-20000-33032,192.168.1.4,192.168.1.2,20000,33032,6, 16/05/2020  16:38:03 ,27360533.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.113877021328495,7.017407153581401,3.72799755034012,1.096469867747094,943466.6551724138,1000671.4235032852,2000849.0,189.0,27360533.0,1954323.7857142857,174626.86426169839,2001172.0,1347601.0,27359750.0,1954267.8571428568,174836.11258452968,2001127.0,1346818.0,150,15,60,150,15,30,0.5482349338735469,0.5482349338735469,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
531,192.168.1.11-192.168.1.4-37370-20000,192.168.1.11,192.168.1.4,37370,20000,6, 16/05/2020  16:38:31 ,51.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,19745098.039215688,19705882.352941174,19588235.29411765,39215.68627450981,51.0,-1.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,19607.843137254906,19607.843137254906,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
532,192.168.1.4-192.168.1.2-20000-46866,192.168.1.4,192.168.1.2,20000,46866,6, 16/05/2020  16:38:31 ,23820239.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,28.001398306708847,26.78394620641716,23.08960879863548,1.217452100291689,850722.8214285716,996711.9606958805,2000838.0,215.0,23820239.0,1701445.6428571432,711166.5797082563,2001256.0,15829.0,23819498.0,1832269.0769230768,548343.8623247675,2001116.0,15781.0,150,15,60,140,14,28,0.6297166035991494,0.5877354966925394,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,12,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
533,192.168.1.4-192.168.1.11-20000-37374,192.168.1.4,192.168.1.11,20000,37374,6, 16/05/2020  16:38:55 ,102.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,9872549.019607844,9852941.176470587,9794117.647058824,19607.843137254906,102.0,-1.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,9803.921568627453,9803.921568627453,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
534,192.168.1.4-192.168.1.2-20000-39263,192.168.1.4,192.168.1.2,20000,39263,6, 16/05/2020  16:38:55 ,29319445.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.083372655928514,6.991946812090066,3.717669280574717,1.0914258438384492,945788.5483870968,1000232.4743513323,2001012.0,203.0,29319445.0,1954629.666666667,179542.91173368425,2001252.0,1305621.0,29318836.0,1954589.066666667,179726.4118083239,2001256.0,1304917.0,160,16,64,160,16,32,0.5457129219192246,0.5457129219192246,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,12,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
535,192.168.1.11-192.168.1.4-37378-20000,192.168.1.11,192.168.1.4,37378,20000,6, 16/05/2020  16:39:25 ,10.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,100700000.0,100500000.0,99900000.0,200000.0,10.0,-1.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,100000.0,100000.0,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
536,192.168.1.4-192.168.1.2-20000-51606,192.168.1.4,192.168.1.2,20000,51606,6, 16/05/2020  16:39:25 ,21806518.0,14,13,542,528,472,110,97,71,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,17,5,8.461538461538463,2.696151102818751,16,4,7.461538461538463,2.696151102818751,14,2,5.461538461538462,2.696151102818751,29.899317259179114,28.661155348139488,24.90081176646359,1.2381619110396258,838712.2307692308,994231.2782588288,2000847.0,204.0,21806518.0,1677424.4615384615,732425.091434682,2001150.0,26023.0,21805563.0,1817130.25,567130.6609529515,2001102.0,25951.0,140,14,56,130,13,26,0.6420098797983245,0.5961520312413013,24.14814814814815,5,282,60.87863317460386,3706.2079772079774,23.14814814814815,4,281,60.87863317460386,3706.2079772079774,20.11111111111111,2,277,60.6289682814395,3675.8717948717963,0,0,0,0,0,0,0,0,12,1,27,OUTSTATION,1,129,0,0,0,13,14,NORMAL
537,192.168.1.11-192.168.1.4-37382-20000,192.168.1.11,192.168.1.4,37382,20000,6, 16/05/2020  16:39:47 ,57.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17666666.666666664,17631578.94736842,17526315.789473686,35087.71929824561,57.0,-1.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,17543.859649122805,17543.859649122805,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
538,192.168.1.4-192.168.1.2-20000-56825,192.168.1.4,192.168.1.2,20000,56825,6, 16/05/2020  16:39:47 ,29292995.0,16,16,112,96,32,125,109,77,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8125,0.75,7,4,6.8125,0.75,5,2,4.8125,0.75,8.090671506959259,6.998260164247458,3.721026136112064,1.0924113427117983,944935.3225806452,999922.3329339596,2001023.0,196.0,29292995.0,1952866.333333333,186395.2231977858,2001265.0,1279088.0,29292167.0,1952811.133333333,186618.9404890797,2001228.0,1278224.0,160,16,64,160,16,32,0.5462056713558993,0.5462056713558993,7.40625,5,8,0.6652370423996586,0.4425403225806452,6.40625,4,7,0.6652370423996586,0.4425403225806452,3.40625,2,5,1.521022046032249,2.313508064516129,0,0,0,0,0,0,0,0,12,1,32,OUTSTATION,1,129,0,0,0,16,16,NORMAL
539,192.168.1.4-192.168.1.11-20000-37386,192.168.1.4,192.168.1.11,20000,37386,6, 16/05/2020  16:40:17 ,43.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,23418604.65116279,23372093.02325581,23232558.139534883,46511.62790697674,43.0,-1.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,23255.81395348837,23255.81395348837,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
540,192.168.1.4-192.168.1.2-20000-42595,192.168.1.4,192.168.1.2,20000,42595,6, 16/05/2020  16:40:17 ,23785472.0,15,14,549,534,474,118,104,76,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,17,5,8.428571428571429,2.593313464522699,16,4,7.428571428571429,2.593313464522699,14,2,5.428571428571429,2.593313464522699,28.04232768641295,26.823096047873253,23.123358661959706,1.2192316385396935,849481.1428571428,994094.1298523705,2000958.0,242.0,23785472.0,1698962.2857142857,706742.7585935165,2001335.0,35026.0,23784813.0,1829601.0,542854.8097303121,2001237.0,34938.0,150,15,60,140,14,28,0.6306370544170828,0.5885945841226107,23.0,5,282,58.821157515205115,3459.9285714285716,22.0,4,281,58.821157515205115,3459.9285714285716,18.96551724137931,2,277,58.581739450483504,3431.820197044336,0,0,0,0,0,0,0,0,12,1,29,OUTSTATION,1,129,0,0,0,14,15,NORMAL
541,192.168.1.4-192.168.1.11-20000-37390,192.168.1.4,192.168.1.11,20000,37390,6, 16/05/2020  16:40:42 ,15.0,1,1,7,6,2,1000,999,997,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,67133333.33333333,67000000.0,66600000.0,133333.33333333337,15.0,-1.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,66666.66666666669,66666.66666666669,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,12,1,2,OUTSTATION,5,130,0,0,0,1,1,DNP3_ENUMERATE
542,192.168.1.4-192.168.1.2-20000-41421,192.168.1.4,192.168.1.2,20000,41421,6, 16/05/2020  16:40:42 ,26270439.0,15,15,105,90,30,117,102,72,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,5,7.8,0.7745966692414836,7,4,6.8,0.7745966692414836,5,2,4.8,0.7745966692414836,8.450563007340685,7.308595033375727,3.8826911114808547,1.1419679739649573,905877.2068965519,1005400.420330249,2000892.0,221.0,26270439.0,1876459.9285714286,465915.7816605692,2001220.0,257684.0,26269602.0,1876400.1428571432,466118.17317134654,2001164.0,256921.0,150,15,60,150,15,30,0.5709839869824787,0.5709839869824787,7.4,5,8,0.6746646676632054,0.4551724137931034,6.4,4,7,0.6746646676632054,0.4551724137931034,3.4,2,5,1.5222487902147743,2.3172413793103455,0,0,0,0,0,0,0,0,12,1,30,OUTSTATION,1,129,0,0,0,15,15,NORMAL
543,192.168.1.11-192.168.1.4-37394-20000,192.168.1.11,192.168.1.4,37394,20000,6, 16/05/2020  16:41:09 ,389.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2588688.946015424,2583547.557840617,2568123.393316196,5141.388174807198,389.0,-1.0,389.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,2570.694087403599,2570.694087403599,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
