,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
299,192.168.1.11-192.168.1.4-37506-20000,192.168.1.11,192.168.1.4,37506,20000,6, 16/05/2020  16:53:12 ,399.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2523809.5238095243,2518796.9924812033,2503759.398496241,5012.531328320802,399.0,-1.0,399.0,399.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2506.265664160401,2506.265664160401,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
300,192.168.1.11-192.168.1.4-37510-20000,192.168.1.11,192.168.1.4,37510,20000,6, 16/05/2020  16:53:36 ,493.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2042596.3488843816,2038539.553752536,2026369.1683569981,4056.795131845842,493.0,-1.0,493.0,493.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2028.397565922921,2028.397565922921,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
301,192.168.1.11-192.168.1.4-37514-20000,192.168.1.11,192.168.1.4,37514,20000,6, 16/05/2020  16:54:00 ,257.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3918287.937743191,3910505.8365758765,3887159.5330739296,7782.101167315174,257.0,-1.0,257.0,257.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3891.050583657587,3891.050583657587,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
302,192.168.1.11-192.168.1.4-37518-20000,192.168.1.11,192.168.1.4,37518,20000,6, 16/05/2020  16:54:22 ,264.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3814393.9393939385,3806818.1818181816,3784090.9090909087,7575.757575757574,264.0,-1.0,264.0,264.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3787.878787878788,3787.878787878788,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
303,192.168.1.11-192.168.1.4-37522-20000,192.168.1.11,192.168.1.4,37522,20000,6, 16/05/2020  16:54:46 ,255.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3949019.607843137,3941176.470588235,3917647.0588235287,7843.137254901961,255.0,-1.0,255.0,255.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3921.5686274509803,3921.5686274509803,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
304,192.168.1.11-192.168.1.4-37526-20000,192.168.1.11,192.168.1.4,37526,20000,6, 16/05/2020  16:55:07 ,174.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5787356.32183908,5775862.068965518,5741379.310344827,11494.25287356322,174.0,-1.0,174.0,174.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5747.126436781609,5747.126436781609,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
305,192.168.1.11-192.168.1.4-37530-20000,192.168.1.11,192.168.1.4,37530,20000,6, 16/05/2020  16:55:36 ,160.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6293749.999999999,6281249.999999999,6243749.999999999,12499.999999999998,160.0,-1.0,160.0,160.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6249.999999999999,6249.999999999999,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
306,192.168.1.11-192.168.1.4-37534-20000,192.168.1.11,192.168.1.4,37534,20000,6, 16/05/2020  16:56:04 ,298.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3379194.630872484,3372483.22147651,3352348.993288591,6711.4093959731545,298.0,-1.0,298.0,298.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3355.7046979865772,3355.7046979865772,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
307,192.168.1.11-192.168.1.4-37538-20000,192.168.1.11,192.168.1.4,37538,20000,6, 16/05/2020  16:56:24 ,390.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2582051.282051282,2576923.076923077,2561538.461538461,5128.205128205128,390.0,-1.0,390.0,390.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2564.102564102564,2564.102564102564,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
308,192.168.1.11-192.168.1.4-37542-20000,192.168.1.11,192.168.1.4,37542,20000,6, 16/05/2020  16:56:52 ,319.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3156739.8119122256,3150470.219435736,3131661.4420062695,6269.592476489029,319.0,-1.0,319.0,319.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3134.7962382445144,3134.7962382445144,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
309,192.168.1.11-192.168.1.4-37546-20000,192.168.1.11,192.168.1.4,37546,20000,6, 16/05/2020  16:57:13 ,433.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2325635.103926097,2321016.166281755,2307159.3533487297,4618.937644341801,433.0,-1.0,433.0,433.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2309.4688221709007,2309.4688221709007,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
310,192.168.1.11-192.168.1.4-37550-20000,192.168.1.11,192.168.1.4,37550,20000,6, 16/05/2020  16:57:37 ,357.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2820728.2913165265,2815126.0504201683,2798319.3277310925,5602.240896358542,357.0,-1.0,357.0,357.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2801.120448179271,2801.120448179271,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
311,192.168.1.11-192.168.1.4-37554-20000,192.168.1.11,192.168.1.4,37554,20000,6, 16/05/2020  16:58:06 ,195.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5164102.564102564,5153846.153846154,5123076.923076923,10256.410256410256,195.0,-1.0,195.0,195.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5128.205128205128,5128.205128205128,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
312,192.168.1.11-192.168.1.4-37558-20000,192.168.1.11,192.168.1.4,37558,20000,6, 16/05/2020  16:58:33 ,120.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8391666.666666666,8375000.0,8325000.0,16666.666666666668,120.0,-1.0,120.0,120.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,8333.333333333334,8333.333333333334,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
313,192.168.1.11-192.168.1.4-37562-20000,192.168.1.11,192.168.1.4,37562,20000,6, 16/05/2020  16:59:00 ,146.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6897260.273972603,6883561.643835616,6842465.7534246575,13698.6301369863,146.0,-1.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6849.315068493151,6849.315068493151,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
314,192.168.1.11-192.168.1.4-37566-20000,192.168.1.11,192.168.1.4,37566,20000,6, 16/05/2020  16:59:25 ,156.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6455128.205128205,6442307.692307693,6403846.153846154,12820.51282051282,156.0,-1.0,156.0,156.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6410.25641025641,6410.25641025641,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
315,192.168.1.11-192.168.1.4-37570-20000,192.168.1.11,192.168.1.4,37570,20000,6, 16/05/2020  16:59:55 ,179.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,5625698.324022347,5614525.139664805,5581005.586592179,11173.184357541899,179.0,-1.0,179.0,179.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,5586.592178770949,5586.592178770949,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
316,192.168.1.11-192.168.1.4-37574-20000,192.168.1.11,192.168.1.4,37574,20000,6, 16/05/2020  17:00:19 ,85.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,11847058.823529413,11823529.411764706,11752941.176470587,23529.411764705877,85.0,-1.0,85.0,85.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,11764.705882352939,11764.705882352939,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
317,192.168.1.11-192.168.1.4-37578-20000,192.168.1.11,192.168.1.4,37578,20000,6, 16/05/2020  17:00:42 ,462.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2179653.6796536795,2175324.675324675,2162337.6623376617,4329.0043290043295,462.0,-1.0,462.0,462.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2164.5021645021648,2164.5021645021648,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
318,192.168.1.11-192.168.1.4-37582-20000,192.168.1.11,192.168.1.4,37582,20000,6, 16/05/2020  17:01:11 ,229.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4397379.912663755,4388646.288209607,4362445.414847162,8733.624454148472,229.0,-1.0,229.0,229.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4366.812227074236,4366.812227074236,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
319,192.168.1.11-192.168.1.4-37586-20000,192.168.1.11,192.168.1.4,37586,20000,6, 16/05/2020  17:01:41 ,268.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3757462.6865671636,3750000.0,3727611.940298508,7462.686567164178,268.0,-1.0,268.0,268.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3731.343283582089,3731.343283582089,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
320,192.168.1.11-192.168.1.4-37590-20000,192.168.1.11,192.168.1.4,37590,20000,6, 16/05/2020  17:02:09 ,283.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3558303.886925795,3551236.749116608,3530035.3356890464,7067.137809187279,283.0,-1.0,283.0,283.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3533.56890459364,3533.56890459364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
321,192.168.1.11-192.168.1.4-37594-20000,192.168.1.11,192.168.1.4,37594,20000,6, 16/05/2020  17:02:29 ,391.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2575447.570332481,2570332.480818414,2554987.2122762147,5115.089514066496,391.0,-1.0,391.0,391.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2557.544757033248,2557.544757033248,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
322,192.168.1.11-192.168.1.4-37598-20000,192.168.1.11,192.168.1.4,37598,20000,6, 16/05/2020  17:02:51 ,293.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3436860.068259385,3430034.1296928325,3409556.3139931737,6825.938566552901,293.0,-1.0,293.0,293.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3412.9692832764504,3412.9692832764504,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
323,192.168.1.11-192.168.1.4-37602-20000,192.168.1.11,192.168.1.4,37602,20000,6, 16/05/2020  17:03:12 ,289.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3484429.065743945,3477508.650519032,3456747.404844291,6920.415224913495,289.0,-1.0,289.0,289.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3460.2076124567475,3460.2076124567475,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
324,192.168.1.11-192.168.1.4-37606-20000,192.168.1.11,192.168.1.4,37606,20000,6, 16/05/2020  17:03:33 ,371.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2714285.714285714,2708894.878706199,2692722.3719676547,5390.8355795148245,371.0,-1.0,371.0,371.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,2695.4177897574123,2695.4177897574123,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
325,192.168.1.11-192.168.1.4-37610-20000,192.168.1.11,192.168.1.4,37610,20000,6, 16/05/2020  17:03:59 ,283.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3558303.886925795,3551236.749116608,3530035.3356890464,7067.137809187279,283.0,-1.0,283.0,283.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3533.56890459364,3533.56890459364,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
326,192.168.1.11-192.168.1.4-37614-20000,192.168.1.11,192.168.1.4,37614,20000,6, 16/05/2020  17:04:29 ,269.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3743494.423791822,3736059.479553904,3713754.6468401486,7434.9442379182165,269.0,-1.0,269.0,269.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3717.4721189591082,3717.4721189591082,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
327,192.168.1.11-192.168.1.4-37618-20000,192.168.1.11,192.168.1.4,37618,20000,6, 16/05/2020  17:04:50 ,220.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4577272.727272728,4568181.818181818,4540909.090909091,9090.90909090909,220.0,-1.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4545.454545454545,4545.454545454545,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
328,192.168.1.11-192.168.1.4-37622-20000,192.168.1.11,192.168.1.4,37622,20000,6, 16/05/2020  17:05:13 ,243.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,4144032.9218107,4135802.4691358027,4111111.1111111115,8230.45267489712,243.0,-1.0,243.0,243.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,4115.22633744856,4115.22633744856,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
329,192.168.1.11-192.168.1.4-37626-20000,192.168.1.11,192.168.1.4,37626,20000,6, 16/05/2020  17:05:38 ,263.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3828897.338403042,3821292.7756653987,3798479.0874524717,7604.5627376425855,263.0,-1.0,263.0,263.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3802.2813688212927,3802.2813688212927,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
330,192.168.1.11-192.168.1.4-37630-20000,192.168.1.11,192.168.1.4,37630,20000,6, 16/05/2020  17:06:06 ,269.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3743494.423791822,3736059.479553904,3713754.6468401486,7434.9442379182165,269.0,-1.0,269.0,269.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,3717.4721189591082,3717.4721189591082,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
331,192.168.1.11-192.168.1.4-37634-20000,192.168.1.11,192.168.1.4,37634,20000,6, 16/05/2020  17:06:28 ,159.0,1,1,1000,999,997,7,6,2,1000,1000,1000.0,-1.0,999,999,999.0,-1.0,997,997,997.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,6333333.333333334,6320754.7169811325,6283018.867924529,12578.61635220126,159.0,-1.0,159.0,159.0,0,0,0,0,0,0,0,0,0,0,10,1,2,10,1,4,6289.30817610063,6289.30817610063,503.5,7,1000,702.1570337182417,493024.5,502.5,6,999,702.1570337182417,493024.5,499.5,2,997,703.5712472806148,495012.5,0,0,0,0,0,0,0,0,0,0,2,MASTER,5,130,0,0,0,1,1,DNP3_ENUMERATE
