,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1443,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:27:59 ,44025368.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89819524052587,17.739772214964788,14.24178896130976,1.158423025561081,880507.36,981516.7171883078,2001073.0,569.0,44024522.0,1834355.083333333,486593.3046538893,2001950.0,18796.0,44024422.0,1760976.88,596062.7150425896,2001931.0,18620.0,250,25,50,260,26,104,0.5678544242946476,0.5905686012664335,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1444,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:27:59 ,44025870.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897979755993465,17.739569939219827,14.24162657092296,1.158409816773638,880517.4,983373.3599371512,2001806.0,483.0,44025262.0,1834385.916666667,489334.61276396783,2002408.0,10940.0,44025268.0,1761010.72,601594.8340373085,2002714.0,11096.0,250,25,50,260,26,104,0.5678479493988421,0.5905618673747958,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1445,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:27:59 ,44024543.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89854938414693,17.74010465026292,14.242055845985725,1.1584447338840065,880490.86,981166.8165059856,2001701.0,473.0,44023956.0,1834331.5,484562.7750381736,2002507.0,29845.0,44023965.0,1760958.6,594371.2358258654,2002303.0,29963.0,250,25,50,260,26,104,0.5678650656294151,0.5905796682545915,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1446,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:27:59 ,44026128.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897869010874636,17.739465982563807,14.241543112762495,1.1584030283108249,880522.56,982202.8916349864,2000994.0,505.0,44025530.0,1834397.083333333,488553.97949645115,2002114.0,7687.0,44025435.0,1761017.4,597672.0680554402,2002044.0,8035.0,250,25,50,260,26,104,0.5678446217209926,0.5905584065898323,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1447,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:28:04 ,44043122.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89057728468931,17.732621225171098,14.236048025841587,1.157956059518215,880862.44,967827.8887908286,2000487.0,729.0,44042215.0,1835092.291666667,418204.5827287717,2016987.0,439312.0,44042060.0,1761682.4,549927.7781298498,2016673.0,729.0,250,25,50,260,26,104,0.5676255193716739,0.590330540146541,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
1448,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:28:45 ,44064050.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.15393614522496,17.95114157686368,14.320063634640935,1.2027945683612828,847385.5769230769,977676.2522771432,2000868.0,214.0,44062876.0,1762515.04,595138.9852485076,2001698.0,39876.0,44063256.0,1694740.6153846157,677862.5134683333,2002127.0,214.0,260,26,52,270,27,108,0.5900501656111955,0.6127444027500877,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1449,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:28:45 ,44086968.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.143979236676017,17.941809924420298,14.312619547799251,1.2021693122557215,847826.3076923076,977439.9425942088,2001484.0,444.0,44046698.0,1761867.92,597449.2820713543,2002243.0,21803.0,44086141.0,1695620.8076923075,675827.470519571,2002177.0,21969.0,260,26,52,270,27,108,0.5897434362009201,0.6124258760548015,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1450,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:28:45 ,44090523.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.142435665823246,17.940363283964675,14.311465527410505,1.2020723818585686,847894.6730769231,977300.7054592792,2001050.0,642.0,44050230.0,1762009.2,596993.9479538298,2001850.0,26279.0,44089590.0,1695753.4615384615,675514.9561403496,2002151.0,26316.0,260,26,52,270,27,108,0.5896958854400526,0.6123764964185161,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1451,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:28:45 ,44025214.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17083242343808,17.96697683286673,14.33269580472681,1.2038555905713486,846638.7307692308,960308.61934113,2000998.0,381.0,44024725.0,1760989.0,534249.1129481795,2001805.0,272297.0,44024354.0,1693244.3846153843,627117.04292319,2001685.0,381.0,260,26,52,270,27,108,0.5905706670727371,0.6132849234986115,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1452,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:28:45 ,44093282.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.14123788744054,17.939240721523067,14.310570031960877,1.2019971659174746,847947.7307692308,977321.8042569616,2001275.0,371.0,44052313.0,1762092.52,596667.6835509109,2001980.0,29672.0,44092399.0,1695861.5,675115.0335881582,2001933.0,29795.0,260,26,52,270,27,108,0.5896589870538554,0.6123381788636192,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1453,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:28:45 ,44077387.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.14814051930982,17.945709894282068,14.31573064891528,1.2024306250277494,847642.0576923076,977579.5129883031,2000965.0,436.0,44035401.0,1761416.04,598695.8638017221,2001792.0,12619.0,44076927.0,1695266.4230769232,676664.7217043415,2001856.0,13476.0,260,26,52,270,27,108,0.5898716273721035,0.6125589976556459,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1454,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:28:45 ,44077239.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.14820481382693,17.945770151347272,14.315778717446435,1.2024346624796531,847639.2115384616,977536.4515628716,2001045.0,492.0,44037284.0,1761491.36,598414.5119929329,2001968.0,14665.0,44076747.0,1695259.5,676667.8289587144,2001902.0,14872.0,260,26,52,270,27,108,0.5898736080088864,0.6125610544707667,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1455,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:28:50 ,44030305.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16861579768753,17.964899402809042,14.331038588081553,1.203716394878482,846736.6346153845,943903.4653360135,2000840.0,362.0,44029030.0,1761161.2,468712.58051692345,2002921.0,579989.0,44029495.0,1693442.1153846157,574708.3334011664,2003440.0,362.0,260,26,52,270,27,108,0.5905023823932176,0.6132140124852644,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1456,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:29:31 ,44024301.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109157712691452,7.018850793337978,3.7479300352775615,1.0903069193534725,936687.2553191488,999040.8406492887,2001768.0,389.0,44023511.0,1914065.6956521738,365876.153469553,2002289.0,253122.0,44023308.0,1914056.8695652173,365974.21931585,2002298.0,252599.0,240,24,48,240,24,96,0.5451534596767362,0.5451534596767362,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1457,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:29:31 ,44021702.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109636469757575,7.019265179706137,3.7481513095518206,1.0903712900514388,936631.9574468085,998781.2680702844,2000855.0,522.0,44020722.0,1913944.4347826086,365502.5170139457,2001590.0,255207.0,44020966.0,1913955.043478261,365445.82661984477,2001695.0,255478.0,240,24,48,240,24,96,0.5451856450257194,0.5451856450257194,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1458,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 16/05/2020  01:29:31 ,44024211.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109174290483027,7.018865142182786,3.747937697282071,1.0903091483002387,936685.3404255321,998884.89998777,2001521.0,467.0,44023465.0,1914063.6956521738,365526.23086964205,2002291.0,254863.0,44023536.0,1914066.782608696,365550.1755871747,2002248.0,254771.0,240,24,48,240,24,96,0.5451545741501194,0.5451545741501194,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1459,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  01:29:31 ,44024383.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109142608540362,7.018837719997121,3.7479230543673943,1.090304888543242,936689.0,998788.6841312592,2000667.0,463.0,44023483.0,1914064.4782608696,365395.9098556808,2001444.0,255590.0,44023664.0,1914072.347826087,365468.578177586,2001711.0,255270.0,240,24,48,240,24,96,0.545152444271621,0.545152444271621,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1460,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:29:31 ,44024319.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109154397141271,7.018847923576058,3.74792850288042,1.090306473565213,936687.6382978724,998885.0924880422,2001115.0,586.0,44023349.0,1914058.652173913,365609.97812293813,2001794.0,254473.0,44023412.0,1914061.3913043481,365646.1586550009,2001701.0,254325.0,240,24,48,240,24,96,0.5451532367826065,0.5451532367826065,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1461,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  01:29:31 ,44023695.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109269337796386,7.018947410025443,3.7479816267126154,1.0903219277709426,936674.3617021276,999030.1323559292,2001331.0,422.0,44022985.0,1914042.8260869563,365669.6798283754,2002157.0,254107.0,44023181.0,1914051.347826087,365686.86909227393,2002215.0,254040.0,240,24,48,240,24,96,0.5451609638854713,0.5451609638854713,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1462,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:29:31 ,44023015.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109394597348683,7.019055827957263,3.748039519783005,1.0903387693914195,936659.8936170213,998911.9617552852,2001424.0,399.0,44021900.0,1913995.652173913,365482.3846723432,2002076.0,255270.0,44022464.0,1914020.1739130437,365505.2468910364,2001879.0,255156.0,240,24,48,240,24,96,0.5451693846957097,0.5451693846957097,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1463,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 16/05/2020  01:29:36 ,44028955.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108300549036423,7.018108878577745,3.747533867201708,1.0901916704586787,936786.2765957449,989665.8167103615,2000620.0,774.0,44028144.0,1914267.1304347827,310560.0354477382,2005079.0,617780.0,44028177.0,1914268.5652173916,310588.3487854251,2004962.0,617590.0,240,24,48,240,24,96,0.5450958352293394,0.5450958352293394,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,WARM_RESTART
1464,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 16/05/2020  01:30:17 ,44023259.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171683768346178,17.96777471654245,14.333332296002894,1.2039090518037294,846601.1346153845,981048.4788783331,2000404.0,540.0,44022237.0,1760889.48,609418.5709486488,2001228.0,42006.0,44022467.0,1693171.8076923075,689818.7000481224,2001603.0,540.0,260,26,52,270,27,108,0.5905968933376786,0.6133121584660508,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1465,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 16/05/2020  01:30:17 ,44021897.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172276923913568,17.96833062418914,14.333775757096516,1.2039462997244303,846574.9423076924,962768.7410398346,2000625.0,448.0,44021068.0,1760842.72,544195.295643831,2001391.0,224098.0,44021006.0,1693115.6153846157,635126.6662967366,2001359.0,448.0,260,26,52,270,27,108,0.5906151659025507,0.6133311338218795,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1466,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  01:30:17 ,44020362.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172945465555237,17.968957183950465,14.334275579105869,1.203988281604772,846545.4230769231,981135.8997595564,2000691.0,519.0,44019187.0,1760767.48,609942.0849772077,2001323.0,9062.0,44019832.0,1693070.4615384615,689816.2982354204,2001736.0,9044.0,260,26,52,270,27,108,0.5906357607872466,0.6133525208175253,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
1467,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  01:30:17 ,44022960.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171813980704613,17.967896752058472,14.333429646711625,1.2039172286461428,846595.3846153845,981068.4355616677,2000405.0,593.0,44022100.0,1760884.0,610160.8540395994,2001596.0,34396.0,44022072.0,1693156.6153846157,689981.3616901882,2001293.0,34813.0,260,26,52,270,27,108,0.5906009046188625,0.6133163240272803,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
