,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
136,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:36:04 ,44023323.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8990731117685,17.740596274388466,14.24245053014285,1.1584768373800407,880466.46,972157.2326483084,2001313.0,180.0,44023001.0,1834291.708333333,434726.4467111802,2001574.0,421469.0,44022987.0,1760919.48,561780.4579309371,2001577.0,596.0,250,25,50,260,26,104,0.5678808026372748,0.5905960347427658,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
137,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:36:04 ,44011684.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.904071018959414,17.745287819479934,14.246216981836007,1.1587831994794835,880233.68,963954.4714872708,2000949.0,199.0,44011442.0,1833810.083333333,395221.39793856617,2001246.0,676812.0,44011399.0,1760455.96,533118.0611683243,2001398.0,310.0,250,25,50,260,26,104,0.5680309801370018,0.5907522193424818,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
138,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:36:06 ,44022457.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899444890138682,17.740945263459512,14.242730704467494,1.158499626679174,880449.14,962360.031625718,2001057.0,172.0,44022148.0,1834256.166666667,385663.4811846323,2001636.0,796381.0,44022167.0,1760886.68,526398.5631516706,2001843.0,398.0,250,25,50,260,26,104,0.5678919738623402,0.5906076528168339,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
139,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:36:06 ,44023180.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62655083072145,17.513500842056388,14.151635570170074,1.1130499886650622,917149.5833333335,985954.8271260195,2001116.0,206.0,44022910.0,1914039.5652173916,288674.64067304466,2001595.0,948136.0,44022808.0,1834283.666666667,481998.14875999046,2001761.0,496.0,240,24,48,250,25,100,0.5451673413869693,0.567882647278093,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
140,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:36:50 ,44021346.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382297079239693,7.246484466876592,3.839046629787285,1.1358126123631025,898394.8163265307,973930.9403408836,2001227.0,237.0,44021008.0,1834208.666666667,435488.9531038064,2001546.0,397261.0,44021082.0,1834211.75,435502.4566311433,2001658.0,397240.0,250,25,50,250,25,100,0.5679063061815511,0.5679063061815511,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
141,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:36:50 ,44013092.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903466268627525,17.744720139180405,14.245761238496945,1.1587461294471202,880261.84,978438.4591985077,2000744.0,184.0,44012783.0,1833865.958333333,464658.45702309685,2001050.0,151069.0,44012845.0,1760513.8,584306.1082964134,2001087.0,370.0,250,25,50,260,26,104,0.5680128085525098,0.5907333208946102,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
142,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:36:52 ,44021903.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899682732934107,17.74116852694896,14.242909944170293,1.1585142059851432,880438.06,974500.6803515159,2001475.0,235.0,44021595.0,1834233.125,446015.8284486357,2001845.0,215394.0,44021586.0,1760863.44,570235.8626955808,2001789.0,523.0,250,25,50,260,26,104,0.5678991205809526,0.5906150854041907,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
143,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:36:52 ,44021455.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62728072027605,17.51418711625956,14.152190108209734,1.1130936040164958,917113.6458333335,986015.4248488029,2001385.0,216.0,44021030.0,1913957.8260869563,289324.66729887505,2001601.0,918825.0,44021105.0,1834212.708333333,482341.6387397304,2001745.0,485.0,240,24,48,250,25,100,0.5451887040080796,0.5679049000084163,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
144,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:37:36 ,44021533.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89984158434465,17.741317641073522,14.243029655509725,1.158523943271126,880430.66,968396.3839828216,2001057.0,206.0,44021327.0,1834221.958333333,416740.1789662526,2001332.0,560833.0,44021220.0,1760848.8,548581.6550503975,2001361.0,426.0,250,25,50,260,26,104,0.5679038937603559,0.5906200495107702,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
145,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:37:36 ,44011470.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38417803358988,7.2481105493636075,3.839908096684796,1.136067484226271,898193.2653061225,978951.2855230116,2000803.0,209.0,44011243.0,1833801.791666667,459120.0167733903,2001125.0,141162.0,44011159.0,1833798.291666667,459120.9663922986,2001208.0,141163.0,250,25,50,250,25,100,0.5680337421131355,0.5680337421131355,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
146,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:37:38 ,44024834.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38163296652067,7.245910342330878,3.8387424697614985,1.1357226241897926,898466.0,976993.9449557974,2002304.0,209.0,44024594.0,1834358.083333333,449173.8774616193,2002559.0,233635.0,44024565.0,1834356.875,449161.91307534685,2002545.0,233731.0,250,25,50,250,25,100,0.5678613120948963,0.5678613120948963,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
147,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:37:38 ,44022384.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626887630619915,17.51381751610726,14.151891455946592,1.1130701145126534,917133.0,986161.5590839966,2001172.0,209.0,44022133.0,1914005.782608696,290171.69773913897,2001541.0,889930.0,44022104.0,1834254.333333333,482818.3778758496,2001532.0,602.0,240,24,48,250,25,100,0.5451771989449731,0.5678929155676803,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
148,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:38:22 ,44022683.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17193461379898,17.96800980985189,14.333519835671988,1.2039248039470924,846590.0576923076,952668.765968867,2001603.0,124.0,44022452.0,1760898.08,502638.48520415404,2001817.0,354148.0,44022469.0,1693171.8846153843,601461.6385239097,2001832.0,597.0,260,26,52,270,27,108,0.590604620804234,0.6133201831428584,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,16,53,MASTER,1,129,0,0,0,26,27,WARM_RESTART
149,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:38:22 ,44015729.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90233375437221,17.743657045871032,14.24490776922041,1.1586767085011815,880314.58,979266.3877512965,2000825.0,123.0,44015371.0,1833973.791666667,468116.5039028842,2001164.0,125322.0,44015529.0,1760621.16,586976.7448008964,2001241.0,459.0,250,25,50,260,26,104,0.5679787786770497,0.5906979298241317,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
150,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:38:24 ,44022905.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899252559548266,17.740764722364414,14.242585763024952,1.1584878371838478,880458.1,972987.2696614455,2001261.0,216.0,44022649.0,1834277.041666667,438721.1861885067,2001535.0,267310.0,44022639.0,1760905.56,564797.5898454004,2001717.0,394.0,250,25,50,260,26,104,0.5678861946979646,0.5906016424858832,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
151,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:38:24 ,44022502.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836901228376343,6.79198106459283,3.657220573242293,1.0449201637835124,978277.8222222222,1011265.5125820028,2001090.0,213.0,44022268.0,2001012.1818181816,234.9230140084673,2001421.0,2000495.0,44022265.0,2001012.0454545454,257.77610759149434,2001356.0,2000507.0,230,23,46,230,23,92,0.5224600818917562,0.5224600818917562,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,16,46,MASTER,1,129,0,0,0,23,23,NORMAL
152,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:39:08 ,44019146.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900866454792194,17.74227968893354,14.243802003791714,1.1585867658586562,880382.92,963177.8179850923,2001405.0,227.0,44018856.0,1834119.0,390444.3514402087,2001663.0,730414.0,44018838.0,1760753.52,529767.3873185696,2001701.0,471.0,250,25,50,260,26,104,0.5679346891464001,0.5906520767122561,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
153,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:39:08 ,44024003.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898781194431592,17.740322251022924,14.242230539553615,1.1584589434086674,880480.06,976552.8094957368,2001803.0,146.0,44023774.0,1834323.916666667,454981.09741785756,2001959.0,318976.0,44023643.0,1760945.72,576947.375787177,2001949.0,496.0,250,25,50,260,26,104,0.56787203108268,0.5905869123259873,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
154,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:39:10 ,44024030.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898769603782295,17.74031137085814,14.242221804773438,1.1584582329241553,880480.6,963539.3321492022,2001793.0,200.0,44023706.0,1834321.083333333,391775.2738681035,2002001.0,713354.0,44023658.0,1760946.32,530693.199528984,2002115.0,389.0,250,25,50,260,26,104,0.5678716828059585,0.5905865501181967,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
155,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:39:10 ,44022122.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62699848953215,17.51392175052352,14.151975681681133,1.1130767390086282,917127.5416666665,986296.9002825986,2001135.0,246.0,44021765.0,1913989.782608696,291220.51215436484,2001439.0,862144.0,44021816.0,1834242.333333333,483436.1127062114,2001439.0,474.0,240,24,48,250,25,100,0.5451804435960629,0.5678962954125655,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
156,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:39:54 ,44015867.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902274491151108,17.743601415371412,14.24486310811508,1.1586730757796957,880317.34,962790.79705289,2000882.0,195.0,44015581.0,1833982.541666667,388566.79581026867,2001209.0,753597.0,44015556.0,1760622.24,528407.4801233957,2001221.0,491.0,250,25,50,260,26,104,0.5679769979312232,0.5906960778484722,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,3,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
157,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:39:54 ,44022979.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899220791032796,17.74073490119785,14.242561822088414,1.1584858898349428,880459.58,977866.098863048,2001641.0,198.0,44022718.0,1834279.916666667,461177.81134394655,2001896.0,294613.0,44022762.0,1760910.48,581666.6796397171,2001939.0,432.0,250,25,50,260,26,104,0.5678852401151679,0.5906006497197748,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
158,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:39:56 ,44024267.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8986678642486,17.740215867762203,14.242145133273883,1.1584519964863924,880485.34,963980.0434054979,2001241.0,204.0,44023953.0,1834331.375,393971.58596735867,2001520.0,691649.0,44024018.0,1760960.72,532275.8996968834,2001656.0,551.0,250,25,50,260,26,104,0.5678686257286237,0.5905833707577687,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,WARM_RESTART
159,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:39:56 ,44021835.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62711992809932,17.51403593239582,14.152067945373016,1.1130839957034957,917121.5625,986506.1111369936,2001239.0,194.0,44021499.0,1913978.2173913044,292634.5844213404,2001433.0,833691.0,44021511.0,1834229.625,484248.84616601217,2001505.0,486.0,240,24,48,250,25,100,0.5451839978955897,0.567899997807906,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,16,49,MASTER,1,129,0,0,0,24,25,NORMAL
160,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:40:40 ,44020184.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382518346583923,7.246675752195856,3.83914796903166,1.1358425943880652,898371.1020408162,999626.1618164906,2001069.0,189.0,44019922.0,1834163.416666667,543542.866671339,2001264.0,63581.0,44019864.0,1834161.0,543566.8138977549,2001424.0,63472.0,250,25,50,250,25,100,0.5679212971940326,0.5679212971940326,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,16,50,MASTER,1,129,0,0,0,25,25,WARM_RESTART
