,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
253,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:06:28 ,74038115.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11435177678416,13.047333795572724,9.832773295214226,1.0670179812114342,949206.6025641026,1003168.5452985708,2000498.0,659.0,74037186.0,1948347.0,320453.4430440884,2001587.0,25088.0,74037150.0,1898388.4615384613,439649.1659402892,2001559.0,25209.0,390,39,78,400,40,160,0.5267557122436194,0.5402622689678147,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
254,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:06:28 ,74037092.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114546800406478,13.047514075782447,9.832909158560684,1.0670327246240303,949193.4871794872,1003055.8115862649,2000422.0,618.0,74036078.0,1948317.8421052631,319654.743204545,2001325.0,29907.0,74036147.0,1898362.7435897437,439116.2542497157,2001328.0,29886.0,390,39,78,400,40,160,0.5267629906371796,0.5402697339868509,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
255,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:07:44 ,74037859.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530037207045652,19.422495726139246,16.072858076568643,1.1075414809064104,914047.6419753088,999940.2146672108,2000540.0,472.0,74037050.0,1898385.8974358973,441240.1393146483,2001466.0,10863.0,74036892.0,1805777.853658537,593780.0913032771,2001299.0,472.0,400,40,80,420,42,168,0.5402641370275173,0.5672773438788931,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
256,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:07:44 ,74037960.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530009200685704,19.422469230648712,16.072836150536833,1.107539970036992,914048.8888888888,999560.9941306856,2000642.0,473.0,74037206.0,1898389.8974358973,439469.25889776077,2001430.0,27890.0,74037154.0,1805784.243902439,592462.6290527437,2001447.0,473.0,400,40,80,420,42,168,0.5402634000180448,0.567276570018947,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
257,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:07:44 ,74037792.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530055785564212,19.422513302395625,16.07287262159304,1.1075424831685958,914046.8148148148,999211.7885647806,2000947.0,368.0,74037049.0,1898385.871794872,437663.95795471716,2001613.0,35705.0,74036970.0,1805779.756097561,591231.1651135188,2001808.0,368.0,400,40,80,420,42,168,0.5402646259359004,0.5672778572326954,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
258,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:09:00 ,74037834.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114405345785775,13.047383314860346,9.832810614097653,1.067022030925432,949203.0,1003339.06482849,2000473.0,545.0,74036972.0,1948341.3684210528,321427.6754081593,2001419.0,19161.0,74036673.0,1898376.230769231,440365.21989728283,2001502.0,19021.0,390,39,78,400,40,160,0.526757711469517,0.5402643194559149,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
259,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:09:00 ,74037787.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114414305765244,13.047391597482516,9.832816856073778,1.0670227082827315,949202.3974358974,1003554.2668225777,2000426.0,710.0,74036946.0,1948340.6842105263,322922.16602483,2001274.0,10125.0,74036871.0,1898381.3076923082,441664.3484751832,2001347.0,9826.0,390,39,78,400,40,160,0.5267580458610953,0.5402646624216362,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
260,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:09:00 ,74037899.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11439295434356,13.047371860187445,9.832801981590537,1.067021094156116,949203.8333333335,1003388.0605470908,2000507.0,671.0,74036996.0,1948342.0,321832.91131193144,2001310.0,16708.0,74036977.0,1898384.0256410255,440745.4246461321,2001377.0,16753.0,390,39,78,400,40,160,0.5267572490137787,0.5402638451423372,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
261,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:10:16 ,74036042.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114746976884588,13.04769911930192,9.833048611647827,1.0670478575826623,949180.0256410256,1003236.6075263146,2000763.0,529.0,74035286.0,1948297.0,320424.2283412853,2001428.0,25206.0,74035125.0,1898336.5384615385,439638.83466951695,2001569.0,25376.0,390,39,78,400,40,160,0.5267704613382763,0.540277396244386,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
262,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:10:16 ,74035896.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114774811396895,13.047724849578373,9.833068002580802,1.0670499618185212,949178.1538461541,1003078.0942234312,2000488.0,631.0,74035190.0,1948294.4736842103,319698.379009386,2001449.0,29624.0,74035214.0,1898338.8205128203,439158.71157378977,2001448.0,29792.0,390,39,78,400,40,160,0.5267715001382574,0.5402784616802639,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
263,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:10:16 ,74037237.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114519157434248,13.047488522566015,9.832889901064245,1.0670306348682352,949195.3461538459,1003357.2667062852,2000700.0,715.0,74036371.0,1948325.5526315786,321641.07516825193,2001691.0,17854.0,74036522.0,1898372.358974359,440496.7318129845,2001501.0,17781.0,390,39,78,400,40,160,0.5267619589855845,0.5402686758826507,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
264,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:11:32 ,74037919.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114389141596485,13.047368335676751,9.83279932543755,1.067020805919734,949204.0897435895,1003800.2405053778,2000585.0,494.0,74036968.0,1948341.2631578946,317706.6839741033,2001324.0,41837.0,74036931.0,1898382.8461538462,442200.80540522357,2001520.0,494.0,390,39,78,400,40,160,0.5267571067198688,0.5402636991998654,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
265,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:11:32 ,74038644.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114250930905756,13.047240573449724,9.83270304086066,1.0670103574560332,949213.3846153845,1003865.3485223516,2001025.0,384.0,74037738.0,1948361.526315789,318377.5848049011,2001887.0,37753.0,74037741.0,1898403.6153846157,442672.49045325257,2002024.0,384.0,390,39,78,400,40,160,0.5267519486175354,0.5402584088384979,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
266,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:11:32 ,74036860.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114591029387253,13.047554961136925,9.832939970711887,1.0670360682503282,949190.5128205128,1003149.7305896549,2000557.0,652.0,74035976.0,1948315.1578947369,319966.28730856697,2001209.0,28011.0,74036101.0,1898361.564102564,439335.67584388115,2001311.0,28092.0,390,39,78,400,40,160,0.5267646412881367,0.5402714269621915,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
267,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:12:48 ,74038429.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529879152352084,19.42234619808046,16.07273433638091,1.1075329542716257,914054.6790123456,999330.3034104995,2000335.0,725.0,74037181.0,1898389.2564102563,443043.51746311603,2001140.0,13027.0,74037584.0,1805794.7317073168,591880.5976057597,2001573.0,13210.0,400,40,80,420,42,168,0.540259977693476,0.5672729765781498,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
268,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:12:48 ,74037990.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53000088197965,19.42246136071495,16.07282963786564,1.1075395212646917,914049.2592592592,999646.034071708,2000492.0,668.0,74037064.0,1898386.2564102563,444097.26776460255,2001220.0,8962.0,74037297.0,1805787.7317073168,592670.0907831449,2001433.0,9159.0,400,40,80,420,42,168,0.5402631811047275,0.5672763401599639,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
269,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:12:48 ,74037974.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530005318622035,19.42246555801216,16.07283311128962,1.1075397606098731,914049.061728395,1000060.784426256,2000536.0,294.0,74037213.0,1898390.0769230768,441318.7114385812,2001372.0,10920.0,74036942.0,1805779.0731707318,593893.8625529561,2001366.0,294.0,400,40,80,420,42,168,0.5402632978584746,0.5672764627513983,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
270,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:14:04 ,74038095.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114355589511051,13.04733732006476,9.83277595135315,1.0670182694462895,949206.3461538459,1003028.5882193977,2000638.0,703.0,74037228.0,1948348.1052631582,319344.21953500435,2001423.0,31834.0,74037010.0,1898384.871794872,438932.5713207212,2001388.0,31774.0,390,39,78,400,40,160,0.526755854536776,0.5402624149095139,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
271,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:14:04 ,74036997.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114564911378025,13.047530817599206,9.83292177558201,1.0670340937788172,949192.2692307692,1003290.7416941959,2000460.0,706.0,74036042.0,1948316.8947368418,321307.87443070515,2001389.0,19860.0,74036185.0,1898363.7179487182,440267.2013259285,2001377.0,19940.0,390,39,78,400,40,160,0.5267636665490363,0.5402704272297808,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
272,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:14:04 ,74037584.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114453005381698,13.047427371482033,9.832843816189357,1.067025633899669,949199.7948717949,1003132.4797651998,2000629.0,658.0,74036713.0,1948334.5526315786,320143.56603255,2001492.0,26952.0,74036703.0,1898377.0,439448.1188934594,2001535.0,27066.0,390,39,78,400,40,160,0.5267594901530013,0.5402661437466679,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
273,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  13:15:20 ,74038703.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114239683534164,13.047230176357898,9.83269520537117,1.067009507176267,949214.1410256409,1003041.4504325516,2000608.0,684.0,74037860.0,1948364.7368421047,319686.5944842791,2001638.0,29762.0,74037652.0,1898401.333333333,439163.42606203427,2001563.0,29624.0,390,39,78,400,40,160,0.5267515288591698,0.5402579783170972,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
274,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:15:20 ,74038682.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114243686833866,13.047233877015806,9.832697994272776,1.0670098098180625,949213.8717948719,1003805.1141817122,2000612.0,324.0,74037773.0,1948362.447368421,317848.5227563848,2001420.0,40990.0,74037715.0,1898402.9487179487,442360.68173118815,2001390.0,324.0,390,39,78,400,40,160,0.5267516782646131,0.5402581315534494,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
275,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:15:20 ,74037001.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114564148809862,13.047530112679741,9.832921244338355,1.0670340361301236,949192.3205128205,1003765.1838460234,2000406.0,474.0,74036237.0,1948322.026315789,318396.4429628222,2001480.0,37594.0,74036222.0,1898364.666666667,442708.68746497954,2001424.0,474.0,390,39,78,400,40,160,0.5267636380895547,0.5402703980405689,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
276,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:16:36 ,74038457.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529871388324587,19.422338852901813,16.07272825796464,1.1075325354227736,914055.024691358,999593.275299146,2000879.0,666.0,74037791.0,1898404.8974358973,444083.8421795332,2001656.0,8954.0,74037488.0,1805792.3902439026,592603.3490189656,2001754.0,8928.0,400,40,80,420,42,168,0.5402597733769627,0.5672727620458109,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
