,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
128,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:32:33 ,88347595.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.393256771732162,17.306639756294437,14.024150855493009,1.0866170154377148,929974.6842105264,984737.0692810002,2070816.0,232.0,88346978.0,1920586.4782608696,289095.5878001245,2071433.0,885118.0,88346659.0,1840555.395833333,480005.420752314,2071509.0,232.0,470,47,94,490,49,196,0.5319895804747147,0.5546274349630004,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
129,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:34:04 ,88302588.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023400854344153,11.970204089601538,8.799289098978617,1.0531967647426144,959810.7391304348,997408.3993615477,2069648.0,255.0,88301902.0,1962264.4888888889,220284.47982733828,2070431.0,695933.0,88301798.0,1919604.3043478262,362109.10112885846,2070111.0,255.0,460,46,92,470,47,188,0.5209360341737662,0.5322607305688482,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
130,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:35:34 ,88406670.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.380966051543396,17.295075134036832,14.014779654069088,1.0858909175065636,930596.5263157893,996601.5816836208,2202962.0,341.0,88406083.0,1921871.3695652173,360685.99724570266,2203764.0,99290.0,88405911.0,1841789.8125,524523.5995644314,2203856.0,341.0,470,47,94,490,49,196,0.5316340950292551,0.5542568224773086,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
131,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:37:04 ,88248732.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031348711050036,11.977509206591206,8.804659085639893,1.0538395044588291,959225.3478260869,1005369.8923003242,2204039.0,255.0,88248023.0,1961067.1777777781,290111.7719795321,2204813.0,70052.0,88248188.0,1918438.8695652173,407256.30026085576,2204803.0,255.0,460,46,92,470,47,188,0.5212539484420013,0.5325855560168276,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
132,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:38:34 ,88212845.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.421353488825805,17.333076605793636,14.045573521633955,1.0882768830321707,928556.2631578948,993402.0917324616,2060702.0,249.0,88211938.0,1917650.8260869563,354205.09661521146,2061492.0,248008.0,88212131.0,1837752.729166667,519734.21650267404,2061355.0,249.0,470,47,94,490,49,196,0.5328022239845002,0.5554746590476705,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
133,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:40:05 ,88303584.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.023253959884572,11.970069074433038,8.799189849417663,1.0531848854515349,959821.5652173914,998443.2341699686,2071736.0,277.0,88302975.0,1962288.333333333,229886.400971812,2072373.0,566950.0,88302810.0,1919626.3043478262,367946.35163536,2072367.0,277.0,460,46,92,470,47,188,0.5209301583953829,0.5322547270561521,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
134,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:41:35 ,88560801.0,48,49,402,354,258,1231,1182,986,17,8,8.375,1.8174684287111296,16,7,7.375,1.8174684287111296,14,5,5.375,1.8174684287111296,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.439309283121773,17.34401657003983,14.046846753339553,1.0952927130819423,922508.34375,984368.6943791015,2082732.0,370.0,88560040.0,1884256.170212766,390430.32596807287,2083512.0,146796.0,88559972.0,1844999.416666667,485776.40074542974,2205510.0,370.0,480,48,96,490,49,196,0.5420005178137447,0.5532921952681977,16.835051546391753,7,282,45.556210794186974,2075.3683419243985,15.835051546391751,6,281,45.556210794186974,2075.3683419243985,12.82474226804124,2,277,45.38125767439644,2059.458548109965,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,STOP_APP
135,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:43:06 ,88373046.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.013017566464779,11.960660493698494,8.79227360795055,1.0523570727662819,960576.5869565216,999145.8889065285,2069697.0,422.0,88372462.0,1963832.4888888889,229500.29234023983,2070493.0,577171.0,88372444.0,1921140.0869565215,367820.97509424493,2070452.0,422.0,460,46,92,470,47,188,0.5205207026585912,0.5318363701076909,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
136,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:44:36 ,88337801.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.8362673799972085,16,7,7.382978723404255,1.8362673799972085,14,5,5.382978723404255,1.8362673799972085,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.395296029612513,17.308558541093863,14.025705711193785,1.0867374885186467,929871.5894736842,998451.8709412672,2201965.0,337.0,88337063.0,1920370.9347826086,375631.17329454975,2202694.0,50096.0,88337135.0,1840356.979166667,534217.8261341624,2202775.0,337.0,470,47,94,490,49,196,0.5320485620872542,0.5546889264313926,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
137,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:46:06 ,88136686.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.047915143984426,11.99273591929699,8.815852232065998,1.0551792246874359,958007.4565217393,1003866.2214768713,2066315.0,394.0,88136004.0,1958577.866666667,288042.3499057197,2067137.0,71929.0,88135819.0,1915996.0652173916,405644.54258072906,2066980.0,394.0,460,46,92,470,47,188,0.521916605759377,0.5332626189280592,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
138,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:47:36 ,88215768.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42074310343249,17.33250228009124,14.045108126247909,1.0882408233412422,928587.0315789472,996953.0559380208,2073887.0,276.0,88215101.0,1917719.5869565215,374089.05413453357,2074499.0,99970.0,88214956.0,1837811.583333333,532917.7308497793,2074428.0,276.0,470,47,94,490,49,196,0.5327845697608165,0.5554562535804257,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
139,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:49:07 ,88127615.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.049258169530628,11.993970334951197,8.816759650195909,1.0552878345794334,957908.8586956522,999302.9651819187,2068352.0,175.0,88127000.0,1958377.7777777775,253479.39244209407,2069176.0,328951.0,88126896.0,1915802.0869565215,382366.9342710728,2068976.0,175.0,460,46,92,470,47,188,0.5219703267812251,0.5333175077982083,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
140,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:50:37 ,88212858.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.42135077405609,17.33307405140416,14.04557145172646,1.0882767226519292,928556.4,986860.4103517507,2070919.0,256.0,88212062.0,1917653.5217391304,313502.6663274697,2071547.0,516892.0,88212240.0,1837755.0,494027.28816766577,2071580.0,256.0,470,47,94,490,49,196,0.5328021454650069,0.5554745771869222,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
141,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:52:07 ,88247694.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.031501990295634,11.977650090210854,8.804762649095398,1.0538519000847772,959214.0652173914,997145.0198890172,2203069.0,227.0,88246916.0,1961042.5777777776,223273.41787506442,2203800.0,667079.0,88246939.0,1918411.7173913044,363787.36218270654,2203815.0,227.0,460,46,92,470,47,188,0.5212600796118253,0.5325918204729521,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
142,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:53:37 ,88132725.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.43810003605358,17.348833818539028,14.05834211979716,1.0892662175145498,927712.894736842,982127.6990649679,2063856.0,371.0,88132022.0,1915913.5217391304,286624.3311323291,2064542.0,898027.0,88132132.0,1836086.083333333,477824.1108007696,2064448.0,371.0,470,47,94,490,49,196,0.533286585658165,0.5559796318563849,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
143,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:55:07 ,88212712.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.036669816930695,11.98239999695282,8.808254302395783,1.0542698199778735,958833.8260869564,995502.8074310882,2061083.0,309.0,88212066.0,1960268.133333333,211539.03717566907,2061730.0,871077.0,88212051.0,1917653.282608696,356755.82338261453,2061735.0,309.0,460,46,92,470,47,188,0.5214667926772277,0.5328030273006458,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
144,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:56:38 ,88225667.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.306785201181874,12.230001049467838,8.988314024307687,1.0767841517140355,938570.9255319148,986038.8803446321,2070788.0,350.0,88225024.0,1917935.3043478262,303691.1850529796,2071520.0,597970.0,88224960.0,1877126.8085106385,410430.37809203024,2071616.0,350.0,470,47,94,480,48,192,0.5327247908479966,0.5440593608660391,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,4,13,95,MASTER,1,129,0,0,0,47,48,STOP_APP
145,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:58:08 ,88213909.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.036492918594053,11.98223740430775,8.808134780650068,1.0542555142863017,958846.8369565216,998183.096888732,2069724.0,336.0,88213163.0,1960292.5111111111,236203.56262531673,2070534.0,491911.0,88213474.0,1917684.2173913044,371573.50751915155,2070186.0,336.0,460,46,92,470,47,188,0.521459716743762,0.5327957975425395,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
146,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  14:59:38 ,88236645.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.41638471181673,17.32840136884171,14.04178502027134,1.0879833429750192,928806.7894736843,994872.3827382136,2075049.0,252.0,88235961.0,1918173.0652173916,361493.48066009604,2075803.0,150045.0,88235908.0,1838248.083333333,524508.191720215,2075853.0,252.0,470,47,94,490,49,196,0.5326585116648531,0.5553248313101661,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
147,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:01:08 ,88519801.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,12.991443575432351,11.940831181940865,8.777697094009511,1.0506123934914855,962171.75,1005213.8832567431,2256539.0,353.0,88519096.0,1967091.0222222225,267150.0150751607,2257433.0,255049.0,88518884.0,1924323.5652173916,392305.35080105654,2257141.0,353.0,460,46,92,470,47,188,0.5196577430172941,0.5309546504741917,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
148,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:02:39 ,88280809.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.407171597170123,17.319732536660375,14.03476037470386,1.0874390605097422,929271.6736842105,988469.2434914192,2078319.0,328.0,88279974.0,1919129.8695652173,319521.77185131656,2079086.0,436921.0,88279868.0,1839163.916666667,497937.0175814913,2079101.0,328.0,470,47,94,490,49,196,0.532392040041228,0.5550470204685143,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
149,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:04:09 ,88556486.0,47,47,385,338,244,773,726,538,17,8,8.191489361702127,1.3127849234810511,16,7,7.191489361702128,1.3127849234810511,14,5,5.1914893617021285,1.3127849234810511,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.07639962136709,12.014930222050591,8.830522024101091,1.0614693993164994,952220.2795698923,996341.3435975816,2070392.0,387.0,88555886.0,1925127.956521739,343270.0636922581,2070392.0,131965.0,88555627.0,1925122.3260869563,360499.0909931553,2202709.0,387.0,470,47,94,470,47,188,0.5307346996582497,0.5307346996582497,12.319148936170215,7,282,33.06435977665295,1093.2518874399457,11.319148936170215,6,281,33.06435977665295,1093.2518874399457,8.319148936170214,2,277,32.95327835142676,1085.9185541066117,0,0,0,0,0,0,0,0,4,13,94,MASTER,1,129,0,0,0,47,47,STOP_APP
150,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:05:40 ,88201562.0,47,48,394,347,253,780,732,540,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,16.25,46.14477679577522,281,6,15.25,46.14477679577522,277,2,11.25,46.14477679577522,13.310421872120587,12.233343441242006,8.990770480912799,1.0770784308785823,938314.489361702,984493.8495741165,2074550.0,368.0,88200923.0,1917411.3695652173,294922.88194255944,2075351.0,696237.0,88201037.0,1876617.8085106385,404073.19485753524,2075332.0,368.0,470,47,94,480,48,192,0.5328703815925618,0.5442080492860206,12.357894736842105,7,282,32.89309433749255,1081.9556550951843,11.357894736842105,6,281,32.89309433749255,1081.9556550951843,8.347368421052632,2,277,32.78744194633211,1075.0163493840982,0,0,0,0,0,0,0,0,4,13,95,MASTER,1,129,0,0,0,47,48,STOP_APP
151,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:07:10 ,88196657.0,46,46,377,331,239,322,276,92,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.925470463126509,6.882347025919588,3.75297671429882,1.043123437206923,969194.032967033,997614.5166628291,2074444.0,495.0,88196064.0,1959912.5333333332,229445.1714904892,2075087.0,554442.0,88195774.0,1959906.0888888892,229420.67237885218,2075070.0,554607.0,460,46,92,460,46,184,0.5215617186034613,0.5215617186034613,7.5978260869565215,7,17,1.109992402792491,1.2320831342570475,6.5978260869565215,6,16,1.109992402792491,1.2320831342570475,3.597826086956522,2,14,1.8579190924357465,3.4518633540372683,0,0,0,0,0,0,0,0,4,13,92,MASTER,1,129,0,0,0,46,46,STOP_APP
152,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:08:40 ,88136639.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.437281231021306,17.348063385988656,14.057717812452548,1.0892178450326429,927754.0947368421,988133.5342393465,2069704.0,301.0,88136011.0,1916000.2391304346,327107.7462316718,2070408.0,410094.0,88135797.0,1836162.4375,502082.7321359099,2070423.0,301.0,470,47,94,490,49,196,0.5332629032972315,0.5559549417354115,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,4,13,96,MASTER,1,129,0,0,0,47,49,STOP_APP
153,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  15:10:10 ,88044788.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061534091035574,12.005253508021395,8.825053903247516,1.0562805830141817,957008.5652173914,997585.2071785431,2000477.0,212.0,88044090.0,1956535.333333333,246809.11242966328,2001092.0,381107.0,88044208.0,1914004.5217391304,377821.9167588961,2001202.0,212.0,460,46,92,470,47,188,0.522461363641423,0.5338192193727583,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,4,13,93,MASTER,1,129,0,0,0,46,47,STOP_APP
