,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
144,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:44:34 ,58202825.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892699366396736,14.810277679820526,11.545831323479574,1.08242168657621,938755.2419354841,996100.3765279405,2066250.0,261.0,58202011.0,1940067.0333333332,284233.55859046424,2066994.0,492804.0,58202004.0,1877484.0,446666.4695447824,2066773.0,261.0,310,31,62,320,32,128,0.5326201949819447,0.5498014915942654,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
145,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:45:34 ,58389035.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.979027569131773,14.882931358601835,11.594642727012017,1.0960962105299394,926810.0793650794,989783.4300800076,2072997.0,363.0,58388033.0,1883484.935483871,407266.75590918993,2073757.0,166049.0,58388180.0,1883489.677419355,434061.2354220993,2204901.0,363.0,320,32,64,320,32,128,0.5480481052649697,0.5480481052649697,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
146,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:46:34 ,58396625.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.976950722751527,14.880996975424518,11.593135733443502,1.0959537473270071,926930.5555555556,989872.6754222023,2082800.0,236.0,58395952.0,1883740.3870967743,406804.7149905121,2083690.0,169572.0,58395817.0,1883736.0322580645,434148.24037376017,2204747.0,236.0,320,32,64,320,32,128,0.5479768736635037,0.5479768736635037,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
147,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:47:35 ,58136840.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.910737494504346,14.827087265148913,11.558935779791264,1.0836502293554309,937690.9677419356,995569.8158306205,2092024.0,302.0,58136057.0,1937868.566666667,288405.9164143581,2092869.0,490052.0,58136213.0,1875361.7096774196,448897.36658336455,2092736.0,302.0,310,31,62,320,32,128,0.5332247160320375,0.5504255133233936,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
148,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:48:35 ,58111669.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917629211441165,14.833509600283552,11.563942519014555,1.0841196111576146,937284.9838709678,995617.6401315408,2068168.0,289.0,58111043.0,1937034.7666666661,291667.7640601378,2068905.0,461043.0,58110708.0,1874538.9677419355,450786.92915933026,2068902.0,289.0,310,31,62,320,32,128,0.533455681680731,0.5506639294768836,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
149,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:49:35 ,58027767.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94064441597417,14.85495728277809,11.5806627540915,1.0856871331960785,935931.7258064515,996308.2262413256,2000403.0,239.0,58026923.0,1934230.7666666661,305947.3511566513,2001138.0,350026.0,58026933.0,1871836.548387097,459495.4975497829,2001259.0,239.0,310,31,62,320,32,128,0.534227002048864,0.5514601311472145,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
150,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:50:35 ,58289602.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.869039558719235,14.788229296882145,11.528642792929,1.080810261837094,940154.870967742,1003661.662466376,2078245.0,304.0,58288948.0,1942964.933333333,326359.2418020082,2079012.0,235017.0,58288817.0,1880284.4193548388,474044.4644397664,2078909.0,304.0,310,31,62,320,32,128,0.5318272716976177,0.5489829901394763,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
151,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:51:35 ,58216631.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.888930432954805,14.806765441304908,11.543093244265544,1.0821649916498948,938977.9193548388,1006866.5952428413,2078980.0,532.0,58216032.0,1940534.4,360693.7937623298,2079912.0,34015.0,58215943.0,1877933.6451612904,492204.98249222327,2079512.0,34004.0,310,31,62,320,32,128,0.5324938847801071,0.5496711068697878,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
152,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:35 ,58204697.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.892188219792638,14.8098013464446,11.545459982379086,1.0823868733480393,938785.4354838708,1002309.8410340941,2073263.0,424.0,58203958.0,1940131.933333333,326227.9605766425,2073820.0,230921.0,58204111.0,1877551.9677419355,473587.1321140728,2073914.0,424.0,310,31,62,320,32,128,0.5326030646633209,0.5497838086847183,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
153,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:53:36 ,58397957.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.839595210496832,14.760790347511644,11.507251871842024,1.0788048629851898,941902.5322580644,998670.711271898,2268994.0,341.0,58397326.0,1946577.5333333332,278979.50934243744,2269864.0,635076.0,58397185.0,1883780.161290323,444344.65165222797,2269703.0,341.0,310,31,62,320,32,128,0.5308404881355695,0.5479643748496202,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
154,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:54:36 ,58210651.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89056270818892,14.808286545360918,11.544279070165356,1.0822761628280022,938881.4677419356,992995.8357936016,2088062.0,278.0,58209915.0,1940330.5,259351.81902312435,2089047.0,847861.0,58209671.0,1877731.322580645,431804.0051925864,2088914.0,278.0,310,31,62,320,32,128,0.5325485880582232,0.5497275747697788,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
155,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:55:36 ,58195907.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894588600535085,14.81203824179594,11.547203826550893,1.0825503587391463,938643.6612903223,992357.7928992481,2075386.0,206.0,58195077.0,1939835.9,256195.0885941186,2076097.0,956975.0,58195186.0,1877264.064516129,429912.72587630595,2076342.0,206.0,310,31,62,320,32,128,0.5326835098557705,0.549866848883376,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
156,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:56:36 ,58112447.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91741610880712,14.83331101166674,11.563787702830686,1.0841050971403767,937297.5322580644,991794.946337422,2072290.0,236.0,58111953.0,1937065.1,262485.78733048943,2073097.0,764058.0,58111640.0,1874569.0322580645,433131.88901522703,2073239.0,236.0,310,31,62,320,32,128,0.5334485398627251,0.5506565572776517,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
157,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:57:37 ,58132007.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.912060287201164,14.828319964937732,11.559896770809925,1.0837403222634303,937613.0161290322,993306.133191468,2067184.0,245.0,58131040.0,1937701.333333333,271995.53606293054,2067856.0,641024.0,58131434.0,1875207.548387097,438873.7311703552,2067804.0,245.0,310,31,62,320,32,128,0.5332690474629579,0.5504712748004726,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
158,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:58:37 ,58111742.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917609215707214,14.833490966421211,11.563927992384052,1.0841182492860049,937286.1612903223,994455.8721562951,2068917.0,251.0,58111027.0,1937034.2333333332,282927.09638760827,2069667.0,532948.0,58110943.0,1874546.548387097,445383.47592644545,2069531.0,251.0,310,31,62,320,32,128,0.533455011553431,0.5506632377325739,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
159,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:59:37 ,58120925.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.91509426252249,14.831147301939875,11.562100912881204,1.0839469605826129,937434.2741935485,996530.43231802,2067904.0,263.0,58119971.0,1937332.366666667,296937.9294641341,2068836.0,421079.0,58120218.0,1874845.741935484,454164.1650926801,2068772.0,263.0,310,31,62,320,32,128,0.5333707266358889,0.5505762339467241,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
160,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:00:37 ,58028666.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940397458042547,14.854727144683974,11.580483342491453,1.0856703133585734,935946.2258064515,997383.3810046546,2000342.0,258.0,58028008.0,1934266.933333333,313317.81102942635,2001097.0,301051.0,58027702.0,1871861.3548387096,464280.5631225261,2001225.0,258.0,310,31,62,320,32,128,0.5342187256208853,0.5514515877376881,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
161,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:01:37 ,58029724.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940106832146919,14.854456312768265,11.58027220670565,1.085650519378655,935963.2903225806,998070.5606871392,2000352.0,254.0,58028940.0,1934298.0,317705.350002385,2001046.0,272954.0,58028985.0,1871902.741935484,467152.0832630396,2001289.0,254.0,310,31,62,320,32,128,0.5342089857260048,0.5514415336526501,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
162,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:02:37 ,58309715.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.863565788308174,14.783128334617993,11.52466617269524,1.0804374536901784,940479.2741935485,1003981.6505407995,2201017.0,283.0,58308954.0,1943631.8,326410.75836356235,2201855.0,245021.0,58308710.0,1880926.1290322584,474148.3136423835,2201896.0,283.0,310,31,62,320,32,128,0.5316438264189767,0.5487936272712017,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
163,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:03:37 ,58449610.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109549405034523,7.048806655852793,3.8665784083076,1.0607427491817312,958190.3278688523,1005273.7262066772,2083102.0,447.0,58449032.0,1948301.066666667,312919.88822743634,2083835.0,293618.0,58448930.0,1948297.666666667,312942.83879894146,2083711.0,293490.0,310,31,62,310,31,124,0.5303713745908656,0.5303713745908656,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
164,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:04:38 ,58189685.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896288147976742,14.813622036276705,11.548438524800401,1.0826661117000376,938543.3064516129,996577.442265105,2071182.0,284.0,58188994.0,1939633.133333333,288095.0269461191,2071739.0,497013.0,58189002.0,1877064.580645161,448995.43763478455,2071776.0,284.0,310,31,62,320,32,128,0.5327404676619233,0.5499256440381144,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
165,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:05:38 ,58274746.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.873085058148515,14.791999264998939,11.531581793595462,1.0810857931495743,939915.2580645159,995395.9189350185,2071790.0,291.0,58273948.0,1942464.933333333,269391.06708814966,2072764.0,691003.0,58274052.0,1879808.1290322584,438019.9373720137,2072345.0,291.0,310,31,62,320,32,128,0.5319628505974098,0.5491229425521649,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
166,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:06:38 ,58190700.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.896010874589924,14.813363647455692,11.548237089431815,1.082647227134233,938559.6774193548,992562.0673087019,2068266.0,368.0,58190012.0,1939667.066666667,257886.7230569071,2068857.0,878037.0,58190029.0,1877097.7096774196,430873.71491294244,2068980.0,368.0,310,31,62,320,32,128,0.5327311752565272,0.5499160518777055,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
167,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:07:38 ,58280803.0,32,31,265,233,169,217,186,62,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.270304717661492,7.189331279460922,3.963569273402084,1.0809734382005685,940012.9516129032,987880.784383526,2041105.0,565.0,58280054.0,1880001.741935484,401465.34085895633,2041105.0,159908.0,58280199.0,1942673.3,251596.2686208629,2201051.0,1011847.0,320,32,64,310,31,124,0.5490658733717173,0.5319075648288512,7.650793650793651,7,17,1.297127473512022,1.6825396825396814,6.650793650793651,6,16,1.297127473512022,1.6825396825396814,3.6666666666666665,2,14,2.0,3.9999999999999987,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,32,31,STOP_APP
