,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
101,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:10:06 ,58028365.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940480142771554,14.85480419791252,11.580543411829714,1.0856759448590356,935941.370967742,1003492.8913606963,2000902.0,195.0,58028073.0,1934269.1,348734.7208493674,2001124.0,89887.0,58028101.0,1871874.2258064519,488142.8453657604,2001188.0,489.0,310,31,62,320,32,128,0.5342214966766684,0.5514544481823673,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
102,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:11:02 ,58029211.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940247748672647,14.854587631736026,11.58037458065732,1.0856601169366236,935955.0161290322,994751.3856465284,2001271.0,182.0,58028922.0,1934297.4,291167.2662485639,2001500.0,457289.0,58028980.0,1871902.580645161,450080.4684113552,2001535.0,501.0,310,31,62,320,32,128,0.5342137083338941,0.5514464086027294,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
103,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:11:06 ,58128186.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.913106251070696,14.829294690186961,11.560656649426491,1.0838115608837338,937551.3870967742,1004495.9449382505,2074268.0,186.0,58127934.0,1937597.8,344846.0962600863,2074522.0,117002.0,58127918.0,1875094.1290322584,485892.353348609,2074524.0,444.0,310,31,62,320,32,128,0.533304101387234,0.5505074594964997,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
104,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:12:02 ,58029288.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940226597300315,14.854567920943644,11.58035921447115,1.08565867635667,935956.2580645159,995255.1563376696,2001115.0,173.0,58028947.0,1934298.2333333332,294911.05893515423,2001355.0,428794.0,58028950.0,1871901.6129032257,452417.9099217652,2001318.0,626.0,310,31,62,320,32,128,0.5342129994770917,0.5514456768795785,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
105,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:12:06 ,58105322.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919367936727035,14.83512990427968,11.565205679438453,1.0842380324473548,937182.6129032258,998685.475943734,2057144.0,171.0,58105052.0,1936835.066666667,309955.60266069404,2057407.0,322874.0,58105018.0,1874355.4193548388,462502.63364524214,2057387.0,484.0,310,31,62,320,32,128,0.5335139524740952,0.5507240799732596,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
106,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:13:02 ,58029007.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940303786346025,14.854639852789486,11.58041529126976,1.08566393355654,935951.7258064515,995843.5410229792,2001036.0,124.0,58028883.0,1934296.1,298718.7149438068,2001293.0,400785.0,58028796.0,1871896.6451612904,454856.2540363382,2001339.0,470.0,310,31,62,320,32,128,0.5342155863532181,0.5514483472033219,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
107,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:13:06 ,58209253.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890944348658795,14.808642193020413,11.544556326809413,1.082302155638383,938858.9193548388,996739.8771448171,2070704.0,194.0,58208945.0,1940298.166666667,284213.9389815093,2070921.0,530970.0,58208918.0,1877707.0322580645,446692.12080816797,2070898.0,432.0,310,31,62,320,32,128,0.5325613781712677,0.5497407774671151,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
108,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:14:02 ,58029322.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940217257751176,14.854559217493527,11.580352429414908,1.0856580402576477,935956.8064516129,996411.0189591977,2001188.0,147.0,58028990.0,1934299.666666667,302843.5626818178,2001355.0,371621.0,58029140.0,1871907.741935484,457457.8909761326,2001784.0,498.0,310,31,62,320,32,128,0.5342126864759854,0.5514453537816623,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
109,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:14:06 ,58029342.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940211763903855,14.854554097821756,11.580348438209072,1.0856576660821002,935957.129032258,993047.6975901005,2000900.0,225.0,58029032.0,1934301.066666667,278941.7823729079,2001153.0,560032.0,58029060.0,1871905.161290323,442612.15855231526,2001230.0,469.0,310,31,62,320,32,128,0.5342125023578589,0.5514451637242415,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
110,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:15:02 ,58030429.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939913178997868,14.854275848968825,11.580131520309804,1.0856373300290438,935974.6612903223,997025.6268584359,2001468.0,186.0,58030095.0,1934336.5,307121.82223780913,2001807.0,342130.0,58030243.0,1871943.322580645,460236.3232471906,2001779.0,523.0,310,31,62,320,32,128,0.5342024957285771,0.5514348343004668,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
111,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:15:06 ,58105223.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.919395060234086,14.835155180455981,11.565225384299788,1.0842398797781052,937181.0161290322,993096.889243045,2070113.0,116.0,58105010.0,1936833.666666667,269493.4038443412,2070400.0,666907.0,58104952.0,1874353.2903225808,437280.5460337939,2070309.0,419.0,310,31,62,320,32,128,0.5335148614781153,0.55072501829999,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
112,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:16:02 ,58029630.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94013265292231,14.854480374939492,11.580290965150043,1.0856522779828168,935961.7741935485,997617.4726066987,2001315.0,217.0,58029278.0,1934309.2666666661,311545.57383547944,2001634.0,312675.0,58029238.0,1871910.9032258063,463079.3297119011,2001665.0,483.0,310,31,62,320,32,128,0.5342098510709098,0.5514424269119069,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
113,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:16:06 ,58197190.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.89423819260002,14.811711699482398,11.546949259921313,1.0825264931176228,938664.3548387096,992320.7368082041,2070869.0,152.0,58196945.0,1939898.166666667,250985.57226250428,2071069.0,851293.0,58197006.0,1877322.7741935484,426940.8797967786,2071190.0,380.0,310,31,62,320,32,128,0.5326717664547034,0.5498547266629197,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
114,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:17:02 ,58029065.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940287854026256,14.854625005589869,11.580403716654748,1.0856628484363826,935952.6612903223,998255.9079839451,2001157.0,234.0,58028775.0,1934292.5,315965.1681555563,2001527.0,283988.0,58028768.0,1871895.741935484,465968.88892750244,2001474.0,469.0,310,31,62,320,32,128,0.5342150524052042,0.5514477960311784,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
115,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:17:07 ,58028483.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940447728057961,14.854773990903745,11.580519862978324,1.0856737371542178,935943.2741935485,990020.587691483,2000860.0,235.0,58028121.0,1934270.7,255512.98803052303,2001145.0,889003.0,58028221.0,1871878.0967741932,428692.87483724725,2001189.0,436.0,310,31,62,320,32,128,0.5342204103457262,0.5514533268084916,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
116,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:18:02 ,58028616.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940411192987956,14.854739944168234,11.580493320743685,1.0856712488197202,935945.4193548388,998963.2198945808,2000995.0,217.0,58028296.0,1934276.5333333332,320603.31949383236,2001262.0,254724.0,58028295.0,1871880.4838709682,469003.5976700585,2001317.0,461.0,310,31,62,320,32,128,0.5342191859271639,0.5514520628925563,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
117,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:18:07 ,58410385.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.836225013753975,14.757649688492894,11.504803469451538,1.0785753252610817,942102.9838709678,997640.4428174346,2204514.0,201.0,58410115.0,1947003.833333333,266308.8413221585,2204778.0,787938.0,58410121.0,1884197.4516129037,436807.2863751122,2204912.0,372.0,310,31,62,320,32,128,0.5307275410014846,0.547847784259597,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
118,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:19:03 ,58029123.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940271921738331,14.854610158419938,11.580392142062873,1.0856617633183945,935953.5967741936,999658.6974910112,2001027.0,210.0,58028744.0,1934291.4666666663,325091.4188771641,2001337.0,227037.0,58028735.0,1871894.677419355,471989.7334911278,2001322.0,503.0,310,31,62,320,32,128,0.5342145184582576,0.5514472448601369,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
119,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:19:07 ,58029386.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940199677453075,14.85454283455627,11.580339657565911,1.085656842896804,935957.8387096777,991593.4771228395,2000894.0,190.0,58029058.0,1934301.933333333,267995.66817290854,2001192.0,673087.0,58029183.0,1871909.1290322584,435951.1393458172,2001237.0,581.0,310,31,62,320,32,128,0.5342120972984273,0.5514447455983766,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
120,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:20:03 ,58029524.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94016177006725,14.854507508970778,11.58031211836237,1.085654261096472,935960.0645161292,1000376.0545859805,2001050.0,191.0,58029171.0,1934305.7,329785.0334408712,2001409.0,198809.0,58029172.0,1871908.7741935484,475113.1270197804,2001400.0,472.0,310,31,62,320,32,128,0.5342108268887402,0.5514434342077319,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
121,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:20:07 ,58113250.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917196164385919,14.83310604724396,11.563627916180904,1.08409011714196,937310.4838709678,992693.18764539,2019172.0,248.0,58112990.0,1937099.666666667,265850.90261185914,2019482.0,646018.0,58112870.0,1874608.7096774196,435102.8886151101,2019467.0,361.0,310,31,62,320,32,128,0.533441168752393,0.5506489483895669,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,2,11,63,MASTER,1,129,0,0,0,31,32,STOP_APP
122,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:21:03 ,58030086.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940007395474137,14.85436364853914,11.580199967306616,1.085643746934995,935969.129032258,1001208.4042224943,2001333.0,214.0,58029743.0,1934324.7666666661,334802.7703671154,2001667.0,169185.0,58029761.0,1871927.7741935484,478506.49364745384,2001645.0,559.0,310,31,62,320,32,128,0.5342056532537277,0.5514380936812674,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
123,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:21:07 ,58029293.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.168288384971362,7.099862478076375,3.8945847573914087,1.0684259068949884,951299.8852459015,993165.0005432145,2000827.0,227.0,58029036.0,1934301.2,273918.45892394515,2001170.0,608323.0,58028974.0,1934299.133333333,273922.0006914545,2001157.0,608261.0,310,31,62,310,31,124,0.5342129534474942,0.5342129534474942,7.645161290322582,7,17,1.3069395384506204,1.7080909571655205,6.645161290322582,6,16,1.3069395384506204,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,2,11,62,MASTER,1,129,0,0,0,31,31,STOP_APP
124,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:22:03 ,58029360.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940206819444507,14.854549490120174,11.580344846126168,1.0856573293243283,935957.4193548388,1001973.5929625164,2001035.0,231.0,58028989.0,1934299.633333333,339848.8946344245,2001349.0,140022.0,58028990.0,1871902.9032258063,481940.40800257685,2001345.0,512.0,310,31,62,320,32,128,0.5342123366516536,0.5514449926726747,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
