,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
237,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:18:27 ,58029303.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94022247690964,14.854564081184984,11.580356221063006,1.0856583957246566,935956.5,1000920.1017301041,2000951.0,191.0,58028992.0,1934299.7333333332,332951.5334698527,2001152.0,180033.0,58029061.0,1871905.1935483871,477257.7552701419,2001279.0,453.0,310,31,62,320,32,128,0.5342128613883231,0.5514455343363335,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
238,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:19:04 ,58028953.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940318619913752,14.854653676070976,11.58042606765626,1.0856649438427746,935950.8548387096,1004944.5748167905,2000942.0,227.0,58028721.0,1934290.7,357553.80610438826,2001325.0,41597.0,58028722.0,1871894.258064516,494159.68823420955,2001204.0,468.0,310,31,62,320,32,128,0.5342160834781906,0.5514488603645838,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
239,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:19:27 ,58232424.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.884621254990174,14.802749753298952,11.539962684706376,1.0818715016912228,939232.6451612904,1008478.682930344,2204427.0,211.0,58232110.0,1941070.333333333,358728.65347668476,2204731.0,52838.0,58232169.0,1878457.064516129,495938.0793502307,2204790.0,387.0,310,31,62,320,32,128,0.5323494690861572,0.5495220326050655,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
240,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:20:04 ,58028941.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940321916265885,14.854656747914802,11.58042846241154,1.0856651683510818,935950.6612903223,1004664.8408857054,2001263.0,215.0,58028655.0,1934288.5,362920.2742318683,2001545.0,12792.0,58028708.0,1871893.8064516129,492961.7050314976,2001560.0,12819.0,310,31,62,320,32,128,0.5342161939505323,0.5514489744005495,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
241,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:20:27 ,58197144.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.894250755672822,14.811723406908078,11.546958386823931,1.0825273487647435,938663.6129032258,1004259.529923895,2072575.0,213.0,58196921.0,1939897.366666667,336636.6965798163,2072828.0,167902.0,58196872.0,1877318.4516129037,480594.45938086853,2072886.0,487.0,310,31,62,320,32,128,0.5326721874874134,0.5498551612773299,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
242,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:21:04 ,58030345.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939936252317645,14.854297350808446,11.58014828276482,1.0856389015092018,935973.3064516129,1004360.795288906,2001128.0,206.0,58029982.0,1934332.7333333332,361388.3621972097,2001410.0,21015.0,58030063.0,1871937.5161290318,491769.4173814845,2001382.0,21099.0,310,31,62,320,32,128,0.5342032689965914,0.5514356325126104,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
243,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:21:27 ,58290189.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.868879752645853,14.788080374898081,11.52852669597623,1.0807993777477716,940164.3387096777,1001295.4372860524,2071431.0,203.0,58289936.0,1942997.866666667,307199.2710239345,2071708.0,360049.0,58289893.0,1880319.1290322584,461531.6154922103,2071635.0,448.0,310,31,62,320,32,128,0.5318219160346178,0.5489774617131539,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
244,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:22:04 ,58030117.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939998880236619,14.85435571325834,11.580193781101633,1.085643166978278,935969.629032258,1004063.5050989136,2001137.0,220.0,58029722.0,1934324.066666667,359707.4783292605,2001509.0,30018.0,58029830.0,1871930.0,490593.6455380019,2001548.0,30064.0,310,31,62,320,32,128,0.5342053678782003,0.5514377991000776,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
245,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:22:28 ,58210369.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.890639689983757,14.808358284071348,11.544334996399007,1.082281405912407,938876.9193548388,994693.0204492584,2083541.0,230.0,58210103.0,1940336.7666666661,268836.5424511363,2083802.0,670002.0,58210136.0,1877746.322580645,437370.33799602743,2083850.0,555.0,310,31,62,320,32,128,0.5325511679886448,0.5497302379237623,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
246,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:23:04 ,58028387.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940474099340381,14.854798566088009,11.580539021358634,1.0856755332523718,935941.7258064515,1004975.3460113315,2001158.0,214.0,58028152.0,1934271.7333333332,357827.8686306504,2001405.0,40094.0,58028163.0,1871876.2258064519,494358.1483920142,2001449.0,481.0,310,31,62,320,32,128,0.5342212941400559,0.5514542391123158,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
247,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:23:28 ,58206282.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891755463783099,14.809398064628146,11.545145590986207,1.082357399154957,938811.0,993321.6293312449,2074536.0,211.0,58205980.0,1940199.333333333,258475.00704874852,2074801.0,866999.0,58205997.0,1877612.8064516129,431267.5754335831,2074747.0,493.0,310,31,62,320,32,128,0.5325885614889472,0.54976883766601,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
248,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:24:04 ,58045223.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.935850569477527,14.850489936096896,11.577180089393403,1.0853606333806316,936213.2741935485,1004971.184098643,2016960.0,165.0,58044998.0,1934833.2666666661,363363.39906897745,2017215.0,11047.0,58044878.0,1872415.4193548388,493348.16823367064,2017185.0,11011.0,310,31,62,320,32,128,0.5340663434095171,0.5512942899711144,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
249,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:24:28 ,58207953.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.891299252526538,14.808972925057164,11.544814159673335,1.082326327469375,938837.9516129032,993155.0465188456,2078725.0,205.0,58207748.0,1940258.2666666661,256827.92889416128,2079086.0,930977.0,58207595.0,1877664.3548387096,430309.3772910794,2078986.0,431.0,310,31,62,320,32,128,0.5325732722468354,0.5497530552225397,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
250,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:25:05 ,58029045.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940293347926026,14.854630125310527,11.580407707898688,1.0856632226155023,935952.3387096777,1004894.3231713136,2000960.0,112.0,58028888.0,1934296.2666666661,364361.98409434507,2001194.0,5132.0,58028846.0,1871898.258064516,493828.8718926134,2001351.0,5241.0,310,31,62,320,32,128,0.5342152365250884,0.5514479860904138,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
251,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:25:28 ,58201393.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.893090393901739,14.810642075181944,11.546115399677804,1.0824483187197942,938732.1451612904,994257.6741076213,2070380.0,204.0,58201052.0,1940035.066666667,266599.9351977484,2070711.0,716972.0,58201114.0,1877455.2903225808,435969.3347343896,2070712.0,422.0,310,31,62,320,32,128,0.5326332996875177,0.5498150190322764,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
252,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:26:05 ,58029393.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940197754610324,14.854541042674704,11.580338260646634,1.0856567119356222,935957.9516129032,1004615.9302738114,2001239.0,104.0,58029051.0,1934301.7,362491.3772668778,2001360.0,15090.0,58029136.0,1871907.6129032257,492528.4195093502,2001552.0,15325.0,310,31,62,320,32,128,0.5342120328572109,0.5514446790784112,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
253,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:26:28 ,58399499.0,31,31,257,226,164,217,186,62,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.116507985796249,7.054855042506444,3.8698962126370295,1.0616529432898043,957368.8360655736,1001651.9035423131,2205673.0,114.0,58399283.0,1946642.7666666661,290968.8934533989,2205820.0,493971.0,58399197.0,1946639.9,290971.8808228905,2205904.0,493987.0,310,31,62,310,31,124,0.5308264716449023,0.5308264716449023,7.645161290322582,7,17,1.3069395384506202,1.7080909571655205,6.645161290322582,6,16,1.3069395384506202,1.7080909571655205,3.645161290322581,2,14,2.00896983790811,4.035959809624538,0,0,0,0,0,0,0,0,3,12,62,MASTER,1,129,0,0,0,31,31,STOP_APP
254,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:27:05 ,58030576.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939872800848987,14.854238220899274,11.58010218613029,1.085634579949715,935977.0322580644,1004306.5433393309,2001706.0,191.0,58030207.0,1934340.2333333332,360831.8933323941,2001955.0,24004.0,58030327.0,1871946.0322580645,491399.51882125967,2002008.0,24076.0,310,31,62,320,32,128,0.5342011425149389,0.5514334374347757,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
255,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:27:29 ,58112326.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.917449251644134,14.83334189720783,11.563811780653902,1.0841073544363031,937295.5806451612,1000327.0519010116,2076001.0,103.0,58111995.0,1937066.5,319857.50624137034,2076142.0,265036.0,58112128.0,1874584.7741935484,468908.4908983635,2076156.0,404.0,310,31,62,320,32,128,0.5334496505956412,0.5506577038406619,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
256,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:28:05 ,58029175.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.9402576376452,14.854596847189367,11.580381764862244,1.0856607904558353,935954.4354838708,1003977.6233538932,2001063.0,189.0,58028902.0,1934296.7333333332,358940.3616870015,2001340.0,34116.0,58028937.0,1871901.1935483871,490064.88896073203,2001354.0,34331.0,310,31,62,320,32,128,0.5342140397481094,0.5514467507077259,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
257,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:28:29 ,58387321.0,32,32,265,233,169,668,636,508,17,8,8.28125,1.590990257669732,16,7,7.28125,1.590990257669732,14,5,5.28125,1.590990257669732,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.979496644485538,14.88336825729682,11.594983095730665,1.0961283871887186,926782.873015873,1002477.97255212,2073781.0,128.0,58387077.0,1883454.0967741932,464761.67670512275,2074084.0,122901.0,58387193.0,1883457.838709677,488880.39748879935,2204161.0,548.0,320,32,64,320,32,128,0.5480641935943593,0.5480641935943593,14.578125,7,282,39.96856093350421,1597.485863095238,13.578125,6,281,39.96856093350421,1597.485863095238,10.578125,2,277,39.820950331671646,1585.7080853174602,0,0,0,0,0,0,0,0,3,12,64,MASTER,1,129,0,0,0,32,32,STOP_APP
258,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:29:05 ,58029085.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940282360130267,14.854619885872747,11.580399725413553,1.085662474257521,935952.9838709678,1004876.8917646938,2001151.0,191.0,58028829.0,1934294.3,357174.0550319149,2001422.0,43655.0,58028861.0,1871898.741935484,493901.09221624315,2001519.0,539.0,310,31,62,320,32,128,0.5342148682854468,0.5514476059720742,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
259,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:29:29 ,58413238.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.8354515461033,14.756928900260586,11.504241555655586,1.0785226458427113,942149.0,1004807.4580226312,2284679.0,194.0,58412907.0,1947096.9,317534.87808084517,2284948.0,321068.0,58412869.0,1884286.0967741932,468792.5012687635,2284963.0,432.0,310,31,62,320,32,128,0.5307016193829214,0.5478210264597898,14.682539682539682,7,282,40.28079883438637,1622.5427547363029,13.682539682539682,6,281,40.28079883438637,1622.5427547363029,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,3,12,63,MASTER,1,129,0,0,0,31,32,STOP_APP
260,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:30:05 ,58029122.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940272196432678,14.854610414405371,11.580392341624608,1.085661782027307,935953.5806451612,1004586.5238089464,2001067.0,221.0,58028874.0,1934295.8,362514.16801776696,2001337.0,14962.0,58028901.0,1871900.0322580645,492677.2225800231,2001380.0,14993.0,310,31,62,320,32,128,0.5342145276642304,0.5514472543630765,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
