,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
223,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:41:02 ,74282658.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.067886477621734,13.004381184098179,9.800403211204424,1.063505293523557,952341.7692307692,998028.8816756513,2076180.0,194.0,74282464.0,1954801.6842105263,247833.74764755648,2076470.0,591027.0,74282442.0,1904678.0,397179.60998937977,2076374.0,353.0,390,39,78,400,40,160,0.5250216006002371,0.53848369292332,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
224,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:41:57 ,74037040.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114556713774617,13.047523239718931,9.832916064715716,1.0670334740556888,949192.8205128205,1004019.2498825252,2001586.0,150.0,74036889.0,1948339.1842105263,321938.5439300116,2001815.0,16065.0,74036726.0,1898377.5897435897,440782.3803237601,2001820.0,16249.0,390,39,78,400,40,160,0.5267633606097705,0.5402701134459184,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
225,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:42:19 ,74409191.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.151477604426582,13.076341604090278,9.850933603081373,1.0751360003363024,941888.4936708859,998133.8224727041,2079755.0,143.0,74408944.0,1907921.641025641,392938.39971582853,2080063.0,153526.0,74408887.0,1907920.1794871797,413431.2515152512,2204805.0,450.0,400,40,80,400,40,160,0.5375680001681512,0.5375680001681512,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
226,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:43:13 ,74037257.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114515344618995,13.047484997992294,9.832887244863759,1.067030346626699,949195.6025641026,1003755.6735050584,2000979.0,199.0,74037033.0,1948342.9736842103,320412.0841443125,2001313.0,25326.0,74037054.0,1898386.0,439653.95159261336,2001276.0,25386.0,390,39,78,400,40,160,0.5267618166891299,0.5402685299375691,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
227,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:43:35 ,74494454.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.135280459938667,13.061375011890144,9.83965866774458,1.0739054480485215,942967.7721518987,1006425.5235140921,2081619.0,126.0,74494142.0,1910106.2051282048,429107.79732819065,2081913.0,18033.0,74494215.0,1910108.0769230768,449385.82253486384,2204972.0,367.0,400,40,80,400,40,160,0.5369527240242609,0.5369527240242609,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
228,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:44:29 ,74037372.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114493420971234,13.047464731730347,9.832871971738813,1.0670286892408876,949197.0769230769,1003496.87621121,2000960.0,214.0,74037058.0,1948343.6315789474,318842.51926078385,2001251.0,34895.0,74037039.0,1898385.6153846157,438550.19720471627,2001322.0,34961.0,390,39,78,400,40,160,0.5267609984860078,0.5402676907548798,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
229,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:44:52 ,74486232.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.51385818522811,19.399558296894387,16.043233332033765,1.1142998883337258,908368.6829268292,981825.5557279465,2073537.0,216.0,74485877.0,1862146.925,426146.28774908686,2073787.0,165998.0,74485995.0,1816731.5853658537,527771.4200257047,2205061.0,375.0,410,41,82,420,42,168,0.5504372942371417,0.5638625940965841,18.409638554216873,7,282,49.114856960577704,2412.2691742580073,17.40963855421687,6,281,49.114856960577704,2412.2691742580073,14.397590361445785,2,277,48.92177423318611,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,STOP_APP
230,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:45:45 ,74037411.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530161434197094,19.42261325156278,16.072955333351675,1.1075481826343172,914042.1111111112,1000246.682744212,2000967.0,199.0,74037129.0,1898387.9230769232,440022.1080898205,2001230.0,16104.0,74037059.0,1805781.9268292682,592914.1152267918,2001271.0,550.0,400,40,80,420,42,168,0.5402674061630814,0.5672807764712355,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
231,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:46:08 ,74488095.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.136487179595614,13.062490052940676,9.840498672975864,1.0739971266549373,942887.2784810128,993990.1360730196,2083312.0,199.0,74487895.0,1909946.0256410255,365359.0053123299,2083625.0,169548.0,74487739.0,1909942.0256410255,389398.4732138646,2204854.0,333.0,400,40,80,400,40,160,0.5369985633274686,0.5369985633274686,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
232,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:47:01 ,74036115.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114733059669595,13.047686254201754,9.833038916210016,1.0670468054678448,949180.9615384616,1003768.1357977262,2000999.0,136.0,74035924.0,1948313.7894736843,320417.93055128056,2001179.0,25261.0,74035902.0,1898356.4615384613,439648.55250791815,2001294.0,25287.0,390,39,78,400,40,160,0.5267699419398223,0.5402768635280228,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
233,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:47:25 ,74143401.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.094308945984285,13.028806164421836,9.818810442752689,1.0655027815624485,950556.4230769231,997274.488385382,2092439.0,182.0,74143135.0,1951135.1315789474,256658.57643624442,2092742.0,490014.0,74143148.0,1901106.358974359,402136.7932336411,2092667.0,451.0,390,39,78,400,40,160,0.5260077022903226,0.5394950792721257,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
234,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:48:17 ,74037121.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11454127180337,13.047508965131154,9.832905307055364,1.0670323066722165,949193.8589743591,1003493.6086260041,2000899.0,146.0,74036975.0,1948341.447368421,318257.7103395584,2001177.0,38463.0,74036916.0,1898382.4615384613,438404.93210962455,2001195.0,37063.0,390,39,78,400,40,160,0.5267627843065372,0.5402695223656793,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
235,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:48:41 ,74119066.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.507543902401572,19.401215876087807,16.055248186748607,1.1063280263137691,915050.1975308643,987668.9360291156,2068703.0,201.0,74118835.0,1900482.9487179487,364322.0798116868,2068904.0,350017.0,74118777.0,1807775.048780488,545710.545856636,2068949.0,308.0,400,40,80,420,42,168,0.5396722079579362,0.566655818355833,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
236,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:49:33 ,74036226.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114711897929535,13.047666692248738,9.833024173868614,1.0670452056807973,949182.3846153845,1004233.0879179656,2000999.0,103.0,74036012.0,1948316.1052631582,317030.5882364605,2001183.0,45968.0,74035982.0,1898358.5128205128,441738.0702821808,2001243.0,478.0,390,39,78,400,40,160,0.5267691521715329,0.5402760535092646,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
237,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:49:57 ,74215200.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080673500846189,13.016201532839634,9.809311300111027,1.0644719680065542,951476.9230769231,1002506.6823120331,2078644.0,192.0,74214927.0,1953024.3947368418,289370.9396704494,2078939.0,234916.0,74214947.0,1902947.358974359,423426.01449886616,2078919.0,433.0,390,39,78,400,40,160,0.5254988196488051,0.5389731483577489,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
238,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:50:49 ,74035059.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53081365140804,19.42323028337156,16.073465950773404,1.1075833680364866,914013.074074074,999747.1213071806,2001172.0,117.0,74034924.0,1898331.3846153843,441661.4914958606,2001387.0,18911.0,74034800.0,1805726.8292682928,591014.920099015,2001400.0,19027.0,400,40,80,420,42,168,0.5402845697738958,0.5672987982625907,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
239,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:51:13 ,74304180.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.063811753255337,13.00061450109536,9.797564551550128,1.0631972521599726,952617.6923076924,1007299.8754535363,2079449.0,179.0,74303952.0,1955367.1578947369,320806.76384597283,2079773.0,34017.0,74303909.0,1905228.435897436,440811.9352634107,2079628.0,34050.0,390,39,78,400,40,160,0.5248695295473282,0.5383277226126444,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
240,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:52:05 ,74036138.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114728674799327,13.04768220081928,9.833035861486994,1.0670464739800447,949181.2564102564,1004367.9919298143,2000990.0,108.0,74035870.0,1948312.3684210528,317957.5222967745,2001175.0,40269.0,74035949.0,1898357.666666667,442408.6501104424,2001188.0,307.0,390,39,78,400,40,160,0.5267697782939462,0.5402766956860986,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
241,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:52:29 ,74212142.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.081253711825216,13.016737880979099,9.809715504505988,1.0645158308461171,951437.717948718,1002558.8868422835,2073605.0,137.0,74211799.0,1952942.0789473685,289889.1587145626,2073834.0,231038.0,74211943.0,1902870.333333333,423813.6110814041,2073812.0,467.0,390,39,78,400,40,160,0.5255204734556779,0.5389953573904389,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
242,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:53:21 ,74033328.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.115264411725487,13.04817743705916,9.833409083001104,1.0670869746663287,949145.2307692308,1004056.5518374898,2000935.0,195.0,74032971.0,1948236.0789473685,322587.74685928534,2001178.0,12038.0,74033033.0,1898282.8974358973,441357.0220845678,2001287.0,12097.0,390,39,78,400,40,160,0.5267897723036307,0.5402972023626981,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
243,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:53:46 ,74239624.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.474241626008233,19.36971016986832,16.029176009835393,1.1045314561399178,916538.5679012345,982288.1145214974,2088584.0,180.0,74239258.0,1903570.7179487182,322820.8333500789,2089006.0,635110.0,74239363.0,1810716.1707317072,520881.5263984653,2088907.0,371.0,400,40,80,420,42,168,0.5387958322633746,0.5657356238765433,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
244,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:54:37 ,74036276.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530476168196248,19.422911006490928,16.073201736943115,1.107565161705324,914028.098765432,999307.9013113476,2001210.0,200.0,74035997.0,1898358.8974358973,440024.2924015251,2001469.0,25104.0,74035918.0,1805754.097560976,589755.8608724802,2001558.0,25152.0,400,40,80,420,42,168,0.5402756886367435,0.5672894730685806,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
245,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  13:55:02 ,74281430.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068119044019479,13.004596168921358,9.800565228752328,1.0635228750981234,952326.0256410256,995822.6652441686,2075956.0,191.0,74281157.0,1954767.2894736843,228923.56466496398,2076193.0,956896.0,74281213.0,1904646.4871794872,385986.2754084365,2076336.0,362.0,390,39,78,400,40,160,0.5250302801117318,0.5384925949863916,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
246,192.168.1.2-192.168.1.4-46729-20000,192.168.1.2,192.168.1.4,46729,20000,6, 19/05/2020  13:55:53 ,74036408.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114677200439004,13.047634617822087,9.833000001836934,1.06704258261692,949184.717948718,1004165.7850522014,2000961.0,224.0,74036144.0,1948319.5789473685,316964.8288101201,2001246.0,46372.0,74036184.0,1898363.6923076925,441693.66799151374,2001364.0,504.0,390,39,78,400,40,160,0.5267678572412644,0.5402747253756558,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
