,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
154,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:35:42 ,74037691.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53008379205127,19.422539798006397,16.07289454772435,1.1075439940448708,914045.5679012345,978258.7575404951,2000405.0,253.0,74036988.0,1898384.3076923082,316466.0476056887,2001060.0,755992.0,74036738.0,1805774.097560976,516269.0197462368,2001332.0,253.0,400,40,80,420,42,168,0.5402653629487176,0.5672786310961535,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
155,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:36:58 ,74112801.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.100128262592586,13.034185551831994,9.822864473844405,1.0659427107605877,950164.1153846155,993069.7732951432,2064955.0,245.0,74112052.0,1950317.1578947369,228708.17873291226,2065759.0,889001.0,74112045.0,1900308.8461538462,385249.3941420516,2065594.0,245.0,390,39,78,400,40,160,0.5262248825273788,0.5397178282332089,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
156,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:38:15 ,74342787.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.056508266228974,12.993863143710227,9.792476572071475,1.0626451225187454,953112.6538461541,996367.3239832426,2087199.0,289.0,74341999.0,1956368.3947368418,231274.04041146807,2087973.0,873960.0,74342080.0,1906207.1794871797,387559.159508032,2088058.0,289.0,390,39,78,400,40,160,0.5245969592181149,0.5380481633006307,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
157,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:39:31 ,74281706.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068066772725981,13.004547849237607,9.800528813918195,1.0635189234883755,952329.564102564,996761.6302878634,2068242.0,242.0,74281006.0,1954763.3157894737,241304.68345530535,2068955.0,668961.0,74280946.0,1904639.641025641,393261.06716206565,2068949.0,242.0,390,39,78,400,40,160,0.5250283293170461,0.5384905941713294,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
158,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:40:47 ,74286678.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.390197930239928,13.299827460315294,10.015254686715162,1.0903704699246344,928583.475,992370.7132961695,2072891.0,256.0,74285996.0,1904769.128205128,377000.6821049378,2073716.0,251023.0,74286012.0,1857150.3,478699.0230641529,2073806.0,256.0,400,40,80,410,41,164,0.5384545530492022,0.5519159168754323,13.197530864197534,7,282,35.586661740421235,1266.4104938271607,12.197530864197534,6,281,35.586661740421235,1266.4104938271607,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,40,41,STOP_APP
159,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:42:03 ,74605849.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11417488191844,13.041872896587506,9.824966940594695,1.0723019853309357,944377.8354430379,1001782.518535802,2216010.0,250.0,74604986.0,1912948.358974359,401851.3382903714,2216010.0,194024.0,74605066.0,1912950.4102564103,429072.5314144524,2410095.0,250.0,400,40,80,400,40,160,0.5361509926654677,0.5361509926654677,13.1625,7,282,35.80659855389786,1282.1125,12.1625,6,281,35.80659855389786,1282.1125,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
160,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:43:20 ,74217662.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080206406933165,13.015769750332474,9.808985898801282,1.0644366566006889,951508.4871794872,998317.7585557936,2076076.0,229.0,74216836.0,1953074.6315789474,260810.3839067577,2076828.0,456956.0,74216864.0,1902996.5128205128,405017.8031499533,2076692.0,229.0,390,39,78,400,40,160,0.5254813874357831,0.5389552691649058,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
161,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:44:36 ,74123617.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.098070794359643,13.03228362425973,9.821431137123273,1.0657871700999155,950302.782051282,995365.0771424632,2070355.0,429.0,74122966.0,1950604.3684210528,247026.3260391514,2070943.0,583903.0,74122902.0,1900587.230769231,396195.8748252569,2071138.0,429.0,390,39,78,400,40,160,0.526148096631604,0.5396390734683117,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
162,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:45:52 ,74328710.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.44970240974181,19.346494779742574,16.00996438657418,1.103207629999229,917638.3950617284,982448.59254698,2101913.0,282.0,74327973.0,1905845.4615384613,319397.8833294105,2102751.0,697986.0,74328023.0,1812878.6097560974,519283.25657274364,2102718.0,282.0,400,40,80,420,42,168,0.5381500634142581,0.5650575665849711,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
163,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:47:09 ,74319542.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.06090473485426,12.997927247721734,9.79553937509464,1.0629774871325228,952814.6410256409,996288.1866782431,2078418.0,408.0,74318994.0,1955763.0,233095.52027882054,2079120.0,778963.0,74318678.0,1905607.128205128,388510.1202584981,2079095.0,408.0,390,39,78,400,40,160,0.5247610379514986,0.5382164491810243,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
164,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:48:25 ,74306817.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.063312656764722,13.000153135344233,9.797216855621741,1.063159521420491,952651.5,998213.2738380677,2081268.0,432.0,74306035.0,1955421.9736842103,250411.11168857387,2082064.0,565009.0,74306147.0,1905285.8205128203,398789.9991361943,2081911.0,432.0,390,39,78,400,40,160,0.524850902979736,0.5383086184407551,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
165,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:49:41 ,74206997.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.48324364884352,19.378226557261172,16.036223646134072,1.1050170915823476,916135.7654320988,993971.8987570056,2075326.0,219.0,74206021.0,1902718.4871794872,395418.53531242674,2076154.0,149031.0,74205971.0,1809901.7317073168,566277.5296435937,2075883.0,219.0,400,40,80,420,42,168,0.5390327276011452,0.5659843639812024,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
166,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:50:58 ,74314635.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.0618331772739,12.998785501671374,9.796186175172627,1.0630476756025244,952751.7307692308,1006755.4525236479,2081108.0,253.0,74314069.0,1955633.3947368418,313336.4845509247,2082047.0,80968.0,74313868.0,1905483.7948717948,440098.71696467925,2081975.0,253.0,390,39,78,400,40,160,0.5247956879556765,0.5382519876468478,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
167,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:52:14 ,74125769.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097661502843902,13.031905274399245,9.821146003895082,1.065756228444659,950330.3717948719,1000036.1731676743,2072478.0,262.0,74125013.0,1950658.2368421047,283314.08516091114,2073167.0,272973.0,74125107.0,1900643.7692307688,419199.0890317205,2073087.0,262.0,390,39,78,400,40,160,0.5261328216372365,0.539623406807422,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
168,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:53:30 ,74116752.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.099376615963957,13.033490728249935,9.822340838681109,1.0658858877140218,950214.7692307692,999366.079642619,2066306.0,255.0,74115975.0,1950420.3947368418,279522.22895046213,2066996.0,299972.0,74115922.0,1900408.2564102563,416691.3424249807,2067060.0,255.0,390,39,78,400,40,160,0.5261968306436311,0.5396890570703907,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
169,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:54:46 ,74410721.0,41,42,346,305,223,1182,1140,972,17,8,8.439024390243903,1.9627631095958176,16,7,7.439024390243902,1.9627631095958176,14,5,5.439024390243904,1.9627631095958176,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.534675372921058,19.41924470803072,16.059513789686306,1.1154306648903456,907447.8170731708,982120.5997581392,2079883.0,259.0,74409904.0,1860247.6,433966.5767006392,2080858.0,170114.0,74409811.0,1814873.4390243904,534192.6993155209,2205308.0,259.0,410,41,82,420,42,168,0.550995870608484,0.5644347942818616,18.409638554216873,7,282,49.114856960577704,2412.269174258008,17.40963855421687,6,281,49.114856960577704,2412.269174258008,14.397590361445785,2,277,48.92177423318612,2393.339994122833,0,0,0,0,0,0,0,0,3,12,83,MASTER,1,129,0,0,0,41,42,STOP_APP
170,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:56:03 ,74288856.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.066712778562643,13.003296214441635,9.79958555291254,1.0634165641210036,952421.2307692308,995443.5366768616,2071147.0,346.0,74287999.0,1954947.3421052631,228766.5239497881,2071775.0,989822.0,74288146.0,1904824.2564102563,385929.74837006954,2071738.0,346.0,390,39,78,400,40,160,0.5249777974774574,0.5384387666435462,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
171,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:57:19 ,74302803.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.064072387686375,13.000855432062234,9.797746122713567,1.063216955624137,952600.0384615384,996150.2079636832,2075143.0,215.0,74302011.0,1955316.0789473685,234096.95293367538,2075873.0,790048.0,74301842.0,1905175.435897436,389075.17342490616,2075988.0,215.0,390,39,78,400,40,160,0.5248792565739411,0.538337699050196,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
172,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:58:35 ,74172606.0,39,39,321,282,204,273,234,78,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.008347448382763,6.956746268292098,3.8019427280200992,1.0516011800906655,963280.5974025973,995330.1548530104,2064421.0,665.0,74171941.0,1951893.1842105263,237449.46851782512,2065246.0,670775.0,74171777.0,1951888.8684210528,237478.23767745038,2065120.0,670544.0,390,39,78,390,39,156,0.5258005900453329,0.5258005900453329,7.615384615384616,7,17,1.1868409365165196,1.4085914085914093,6.615384615384616,6,16,1.1868409365165196,1.4085914085914093,3.615384615384616,2,14,1.915288925549268,3.668331668331669,0,0,0,0,0,0,0,0,3,12,78,MASTER,1,129,0,0,0,39,39,STOP_APP
173,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  14:59:51 ,74585785.0,42,42,354,312,228,1182,1140,972,17,8,8.428571428571429,1.9398624183406905,16,7,7.428571428571429,1.9398624183406905,14,5,5.428571428571429,1.9398624183406905,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.59373646064059,19.46751649794931,16.088856609875464,1.1262199626912823,898623.9156626506,988276.4960684569,2070961.0,285.0,74585053.0,1819147.6341463414,537162.8662534183,2071852.0,50964.0,74585141.0,1819149.780487805,568453.0374970967,2206153.0,285.0,420,42,84,420,42,168,0.5631099813456412,0.5631099813456412,18.285714285714285,7,282,48.831298334920504,2384.49569707401,17.285714285714285,6,281,48.831298334920504,2384.49569707401,14.285714285714285,2,277,48.63698117726743,2365.5559380378663,0,0,0,0,0,0,0,0,3,12,84,MASTER,1,129,0,0,0,42,42,STOP_APP
174,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:01:08 ,74702732.0,41,40,337,296,214,724,684,524,17,8,8.21951219512195,1.4055638569974545,16,7,7.219512195121951,1.405563856997455,14,5,5.219512195121951,1.405563856997455,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.202961144714227,13.11866345129118,9.879156762298868,1.0842976934230464,933784.15,996519.0970149651,2100044.0,293.0,74701969.0,1867549.225,475413.5760865582,2100861.0,137610.0,74701808.0,1915430.9743589745,412082.43277653283,2205083.0,293.0,410,41,82,400,40,160,0.548842042349937,0.5354556510731093,13.098765432098766,7,282,35.58672678762111,1266.41512345679,12.098765432098766,6,281,35.58672678762111,1266.41512345679,9.111111111111109,2,277,35.460188944787085,1257.4250000000004,0,0,0,0,0,0,0,0,3,12,81,MASTER,1,129,0,0,0,41,40,STOP_APP
175,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:02:25 ,74405627.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.044636704694392,12.982889049506971,9.78420624020815,1.061747655187423,953918.2948717949,997466.1756523616,2200894.0,418.0,74404803.0,1958021.1315789474,234005.99290826343,2201742.0,851986.0,74404814.0,1907815.7435897437,389380.47310957673,2201718.0,418.0,390,39,78,400,40,160,0.5241539057254366,0.5375937494619862,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
176,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:03:41 ,74037829.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530045525781148,19.422503596100853,16.072864589262874,1.1075419296802989,914047.2716049384,977753.595838581,2000346.0,239.0,74037000.0,1898384.6153846157,313282.595506342,2001084.0,801994.0,74036996.0,1805780.3902439026,514387.0647244096,2001320.0,239.0,400,40,80,420,42,168,0.5402643559416093,0.5672775737386897,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,3,12,82,MASTER,1,129,0,0,0,40,42,STOP_APP
177,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:04:57 ,74239015.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.076156586937476,13.012026088977608,9.80616458879472,1.0641304979598667,951782.2435897436,997236.8245927588,2201175.0,242.0,74238098.0,1953634.1578947369,250602.28065381476,2201790.0,572190.0,74238295.0,1903546.0256410255,398734.49811190396,2201895.0,242.0,390,39,78,400,40,160,0.5253302458282886,0.538800252131578,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
178,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:06:13 ,74037641.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114442138965506,13.047417326546102,9.832836246092716,1.0670248124194015,949200.5256410256,994572.7370079312,2000462.0,341.0,74036928.0,1948340.210526316,250149.21320026423,2001091.0,542985.0,74036810.0,1898379.7435897437,397781.22436729353,2001399.0,341.0,390,39,78,400,40,160,0.5267590846121097,0.5402657278072921,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,3,12,79,MASTER,1,129,0,0,0,39,40,STOP_APP
179,192.168.1.11-192.168.1.4-60411-20002,192.168.1.11,192.168.1.4,60411,20002,6, 19/05/2020  15:07:29 ,74671731.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.10172210953567,13.030366203777973,9.816298486504886,1.0713559057576958,945211.7848101264,999657.3878911595,2216338.0,205.0,74671004.0,1914641.128205128,386395.91734155256,2216338.0,193879.0,74671015.0,1914641.4102564103,414592.9116064346,2409954.0,205.0,400,40,80,400,40,160,0.5356779528788479,0.5356779528788479,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,3,12,80,MASTER,1,129,0,0,0,40,40,STOP_APP
