,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
153,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:52:04 ,238119027.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538447500879464,14.480153238657405,11.28847213036865,1.0582942622220608,948681.3824701195,999222.1958806023,2001765.0,106.0,238118696.0,1935924.357723577,351929.45423891954,2002044.0,10936.0,238118804.0,1874951.212598425,481154.40346783295,2002086.0,484.0,1240,124,248,1280,128,512,0.5207479702997443,0.5375462919223166,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
154,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:52:05 ,239122442.0,133,137,1073,940,674,2735,2598,2050,17,5,8.06766917293233,1.7503051193824557,16,4,7.067669172932332,1.7503051193824557,14,2,5.067669172932331,1.7503051193824557,282,7,19.963503649635037,53.80526006965853,281,6,18.963503649635037,53.80526006965853,277,2,14.963503649635037,53.80526006965853,15.924895915875599,14.795767266378114,11.391653486041264,1.1291286494974822,888931.0111524164,969250.5354827016,2002261.0,88.0,239122283.0,1811532.4469696968,491800.02988475526,2002474.0,8363.0,239122329.0,1758252.419117647,570697.8815863642,2002394.0,418.0,1330,133,266,1370,137,548,0.5562004088265374,0.5729282406709446,14.103703703703706,5,282,38.73823583489076,1500.6509155996146,13.103703703703706,4,281,38.73823583489076,1500.6509155996146,10.088888888888887,2,277,38.59685189825732,1489.7169764560094,0,0,0,0,0,0,0,0,2,12,270,MASTER,1,129,0,0,0,133,137,COLD_RESTART
155,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:52:05 ,238109934.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942216001790163,14.816685472685904,11.423294922252172,1.125530529104258,891797.5056179777,970366.0235573051,2001337.0,97.0,238109115.0,1817626.8320610689,483793.0959713468,2001586.0,19009.0,238109800.0,1763776.2962962962,566096.1741999647,2001895.0,457.0,1320,132,264,1360,136,544,0.5543657829916495,0.5711647461126086,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
156,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:56:03 ,238109128.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94226996623162,14.816735627203677,11.423333590134352,1.1255343390279435,891794.4868913856,976980.33730942,2001761.0,81.0,238108932.0,1817625.435114504,511635.03163894685,2002117.0,16854.0,238108858.0,1763769.3185185185,588433.3596740782,2002045.0,292.0,1320,132,264,1360,136,544,0.5543676595212259,0.5711666795067176,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
157,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:56:04 ,238122107.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538246518203367,14.47996594453114,11.288326119170446,1.0582805736722294,948693.6533864542,999279.0080326572,2001696.0,151.0,238121897.0,1935950.3821138209,352239.9035904858,2002033.0,6936.0,238121766.0,1874974.535433071,481385.1608536639,2001984.0,580.0,1240,124,248,1280,128,512,0.5207412346641129,0.5375393390081166,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:56:05 ,238126597.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403072,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.890707076286821,14.773654200416765,11.405697785199525,1.1170528758700566,898590.9320754717,982139.6136070049,2004784.0,89.0,238126508.0,1831742.369230769,505584.33669295756,2004892.0,9877.0,238126461.0,1777063.1417910447,585163.4143255199,2004883.0,564.0,1310,131,262,1350,135,540,0.550127544131494,0.5669253317385625,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
159,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:56:06 ,238118345.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941652878529789,14.816162106283748,11.4228914198106,1.1254907722460443,891829.0074906367,978421.233468762,2001978.0,80.0,238118246.0,1817696.5343511447,516845.3729793303,2002096.0,5240.0,238118055.0,1763837.4444444443,592840.7825291845,2002129.0,379.0,1320,132,264,1360,136,544,0.5543462012555144,0.5711445709905301,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
160,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:00:04 ,238110008.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891814173556284,14.774683473195298,11.406492414212178,1.1171307003609858,898528.3320754715,978612.376366986,2001249.0,93.0,238109766.0,1831613.5846153847,490949.31989198213,2001498.0,16538.0,238109811.0,1776938.8880597015,573817.6104156728,2001482.0,330.0,1310,131,262,1350,135,540,0.5501658712304105,0.5669648291305757,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
161,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:00:04 ,238125671.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538013959024182,14.47974922451767,11.28815716806946,1.0582647345065122,948707.8525896416,999117.9393809712,2002145.0,152.0,238125466.0,1935979.398373984,351144.23902365804,2002326.0,17470.0,238125493.0,1875003.881889764,480600.9104583456,2002348.0,374.0,1240,124,248,1280,128,512,0.5207334407889185,0.5375312937175933,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:00:06 ,238120320.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89112596522632,14.774043643146458,11.405998446499654,1.1170823220798631,898567.2452830189,979190.281823029,2002113.0,90.0,238120179.0,1831693.6846153848,493824.3227846533,2002244.0,14190.0,238120131.0,1777015.9029850748,575338.1006988869,2002250.0,461.0,1310,131,262,1350,135,540,0.5501420458363234,0.5669402762435394,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
163,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:00:06 ,238112691.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891635108184971,14.7745169954003,11.406363888432974,1.1171181127846728,898538.4566037736,981841.1442376669,2001730.0,95.0,238112568.0,1831635.1384615384,504666.9968019936,2001854.0,12757.0,238112523.0,1776959.1268656715,584362.3405389988,2001929.0,351.0,1310,131,262,1350,135,540,0.5501596720856848,0.5669584406989882,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
164,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:04:04 ,238105043.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.84174762732766,14.732993286496669,11.389930955809284,1.1087543408309921,905342.3688212928,979108.9113176485,2001069.0,107.0,238104846.0,1845774.0,466281.06734496454,2001357.0,18944.0,238104724.0,1790261.082706767,554551.4139299828,2001425.0,488.0,1300,130,260,1340,134,536,0.5459775163182915,0.5627768245127005,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,3,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
165,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:04:05 ,238121888.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538260808682988,14.479979261713225,11.288336501010775,1.0582815469697602,948692.780876494,998956.0353803984,2001775.0,136.0,238121652.0,1935948.3902439026,352081.35667718865,2002070.0,11121.0,238121683.0,1874973.881889764,480025.5148002861,2002044.0,11186.0,1240,124,248,1280,128,512,0.5207417135882947,0.5375398333814655,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
166,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:04:06 ,238120374.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.840727681706062,14.732044726252616,11.389197633294494,1.1086829554534463,905400.6615969582,980254.6885889552,2002580.0,101.0,238120186.0,1845892.9147286825,470643.9363954093,2002788.0,9739.0,238120273.0,1790377.992481203,558094.0966602927,2002736.0,400.0,1300,130,260,1340,134,536,0.5459423644278335,0.5627405910256129,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
167,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:04:06 ,238115027.0,130,134,1058,928,668,2714,2580,2044,17,5,8.138461538461538,1.706139602573741,16,4,7.138461538461539,1.7061396025737412,14,2,5.138461538461539,1.7061396025737412,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,15.841083393699467,14.732375542178614,11.389453383805131,1.1087078515208535,905380.330798479,982431.2137825764,2001946.0,102.0,238114847.0,1845851.5271317828,479917.8840048296,2002086.0,15645.0,238114919.0,1790337.7368421054,565709.8286225054,2002123.0,415.0,1300,130,260,1340,134,536,0.5459546238549657,0.5627532276658878,14.287878787878787,5,282,39.157773932664725,1533.3312593616772,13.287878787878787,4,281,39.157773932664725,1533.3312593616772,10.272727272727273,2,277,39.01507769556196,1522.1762875907364,0,0,0,0,0,0,0,0,4,12,264,MASTER,1,129,0,0,0,130,134,COLD_RESTART
168,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:08:04 ,238103834.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445793,14,2,5.090909090909091,1.7362526351445793,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.94262442661885,14.817065062463465,11.423587576502445,1.1255593641553878,891774.65917603,967256.0276314206,2001088.0,135.0,238103566.0,1817584.473282443,472287.2143078149,2001315.0,24772.0,238103491.0,1763729.562962963,555593.3224091887,2001364.0,397.0,1320,132,264,1360,136,544,0.5543799853302656,0.5711793788251222,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
169,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:08:05 ,238122168.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538242537754822,14.479962235183413,11.288323227428368,1.0582803025714096,948693.8964143428,999042.4088301142,2002627.0,127.0,238121967.0,1935950.951219512,350703.2089026802,2002881.0,17725.0,238121895.0,1874975.5511811024,480298.6242305482,2002832.0,410.0,1240,124,248,1280,128,512,0.5207411012652967,0.5375392013061128,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
170,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:08:06 ,238121446.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.7362526351445795,14,2,5.090909090909091,1.7362526351445795,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.941445274106055,14.815969158863584,11.422742662162399,1.1254761152424717,891840.6217228464,973898.6782886769,2002211.0,88.0,238121340.0,1817720.152671756,498931.2389840828,2002315.0,12715.0,238121285.0,1763861.3703703703,577770.7020147035,2002384.0,466.0,1320,132,264,1360,136,544,0.5543389821343517,0.57113713310812,14.164179104477613,5,282,38.87658259935543,1511.3886746045057,13.164179104477613,4,281,38.87658259935543,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
171,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  21:08:06 ,238103572.0,132,136,1068,936,672,2728,2592,2048,17,5,8.090909090909092,1.736252635144579,16,4,7.090909090909091,1.736252635144579,14,2,5.090909090909091,1.736252635144579,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,15.942641969268735,14.817081366591172,11.423600146578226,1.1255606026775609,891773.6779026217,978050.5294859068,2001545.0,86.0,238103475.0,1817583.7786259544,515448.2059817051,2001731.0,13989.0,238103456.0,1763729.3037037037,591698.0976138171,2001670.0,563.0,1320,132,264,1360,136,544,0.5543805953486494,0.5711800073289114,14.164179104477613,5,282,38.87658259935544,1511.3886746045057,13.164179104477613,4,281,38.87658259935544,1511.3886746045057,10.149253731343284,2,277,38.73476648015911,1500.382134272458,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,COLD_RESTART
172,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  21:12:04 ,238113228.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.89159926889908,14.774483675472244,11.406338164463506,1.1171155934268382,898540.483018868,974443.2057366031,2002485.0,125.0,238112899.0,1831637.6846153848,473591.5143803797,2002710.0,19588.0,238113019.0,1776962.828358209,559587.5799197914,2002699.0,258.0,1310,131,262,1350,135,540,0.5501584313493075,0.5669571620775307,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
173,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  21:12:05 ,238121274.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53830087436875,14.480016598600928,11.288365608190052,1.0582842757678177,948690.3346613544,999029.9926157809,2001994.0,173.0,238120991.0,1935943.016260163,350985.15140361624,2002207.0,16025.0,238121043.0,1874968.842519685,480509.40640396345,2002299.0,490.0,1240,124,248,1280,128,512,0.5207430563301958,0.5375412194376216,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
174,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  21:12:06 ,238115112.0,131,135,1063,932,670,2721,2586,2046,17,5,8.114503816793894,1.7215432315403068,16,4,7.114503816793892,1.7215432315403072,14,2,5.114503816793894,1.7215432315403072,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,15.891473532347664,14.774366777695317,11.406247915923958,1.1171067546523463,898547.5924528302,974250.6247684369,2001830.0,82.0,238114991.0,1831653.776923077,473738.1599362042,2001968.0,12694.0,238114978.0,1776977.447761194,558667.3501814478,2001994.0,448.0,1310,131,262,1350,135,540,0.5501540784190128,0.5669526762333337,14.225563909774435,5,282,39.016419676820504,1522.2810043977868,13.225563909774435,4,281,39.016419676820504,1522.2810043977868,10.210526315789474,2,277,38.87416615747439,1511.2007944389272,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,COLD_RESTART
