,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
550,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:37:06 ,58046264.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.142296427553028,15.02249998380602,11.645883014968886,1.1197964437470085,906972.875,984003.36659944,2002025.0,180.0,58045992.0,1872451.3548387096,410394.97791822854,2015914.0,142399.0,58046018.0,1813938.0625,521976.7958189476,2015921.0,582.0,320,32,64,330,33,132,0.5512844030754503,0.5685120406715581,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125000000005,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
551,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:37:06 ,58033391.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352654629470127,15.19814687375411,11.717392147565526,1.1545077557160153,879293.803030303,976779.2319123279,2001315.0,165.0,58033085.0,1813533.90625,507594.6042211981,2004212.0,11986.0,58033193.0,1758581.606060606,587043.7487835202,2001508.0,11935.0,330,33,66,340,34,136,0.5686381483377388,0.5858696073782764,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
552,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:38:03 ,58030324.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353518894707534,15.19895012131933,11.718011431402656,1.1545687733882029,879247.3333333335,955287.6746379648,2000921.0,235.0,58030032.0,1813438.5,407669.7177324611,2002186.0,673752.0,58030073.0,1758487.0606060603,510472.3775504985,2002621.0,766.0,330,33,66,340,34,136,0.5686682018180701,0.5859005715701329,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
553,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:38:04 ,58045359.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.935813231855455,14.850455141469624,11.577152964115527,1.0853580903858309,936215.4677419356,1002918.0599184305,2013868.0,240.0,58045035.0,1934834.5,344186.2248947408,2015109.0,116034.0,58045049.0,1872420.935483871,484966.4375336322,2014142.0,521.0,310,31,62,320,32,128,0.5340650920946152,0.5512929982912157,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
554,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:38:06 ,58031751.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35311676189126,15.198576379334133,11.717723285654435,1.1545403825571279,879268.9545454546,984781.6379008548,2001713.0,168.0,58031377.0,1813480.53125,534754.150083037,2002087.0,110968.0,58031456.0,1758528.9696969697,613633.3740389332,2001967.0,1053.0,330,33,66,340,34,136,0.5686542182744063,0.5858861642827217,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
555,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:38:06 ,58033017.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.352760015906114,15.198244819841092,11.71746766155549,1.1545151960650262,879288.1363636364,971130.1067529978,2003100.0,180.0,58032790.0,1813524.6875,482551.5043782432,2003474.0,12014.0,58032738.0,1758567.8181818181,567582.7459858528,2003367.0,12224.0,330,33,66,340,34,136,0.5686418129872517,0.5858733830777745,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
556,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:39:03 ,58029462.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353761818436297,15.199175894479255,11.71818549687743,1.1545859239570408,879234.2727272727,964938.6969627184,2000951.0,212.0,58029135.0,1813410.46875,452586.5936209537,2001241.0,437571.0,58029140.0,1758458.7878787878,545950.0290096817,2001239.0,868.0,330,33,66,340,34,136,0.5686766491131694,0.5859092748438716,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
557,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:39:04 ,58033317.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939119936914858,14.853536633103364,11.579555240655985,1.0855833038114986,936021.2419354841,1003608.9726060316,2001708.0,215.0,58032905.0,1934430.166666667,349665.1320142709,2002223.0,84862.0,58033004.0,1872032.3870967743,488694.1925392386,2002288.0,546.0,310,31,62,320,32,128,0.5341759113993088,0.5514073924121897,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
558,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:39:06 ,58032123.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353011934441895,15.19847895276897,11.717648172202836,1.1545329816729262,879274.5909090909,983778.1560481077,2002127.0,214.0,58031866.0,1813495.8125,530644.4188426016,2002463.0,79789.0,58031861.0,1758541.2424242424,610190.3879050286,2002438.0,580.0,330,33,66,340,34,136,0.5686505730627845,0.5858824086101416,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
559,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:39:06 ,58046461.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.348972592833867,15.194724791232321,11.714753807299294,1.1542478016015478,879491.8333333335,969936.5034952716,2016018.0,181.0,58046155.0,1813942.34375,478379.1105085407,2016264.0,20774.0,58046179.0,1758975.1212121209,562667.8200705299,2016288.0,20857.0,330,33,66,340,34,136,0.5685101112365833,0.5857376903649647,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
560,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:40:03 ,58029217.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.147038482356223,15.026913080698641,11.649304177238855,1.120125401657582,906706.515625,973948.1507055669,2001452.0,197.0,58028953.0,1871901.7096774196,355372.11112758913,2001787.0,617064.0,58028874.0,1813402.3125,481309.77695722,2001774.0,520.0,320,32,64,330,33,132,0.5514463515852712,0.568679050072311,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
561,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:40:04 ,58032084.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939458593284366,14.85385222422824,11.579801269931991,1.0856063690561242,936001.3548387096,1004673.3820500595,2001605.0,227.0,58031779.0,1934392.633333333,355854.8232018689,2001941.0,50915.0,58031748.0,1871991.8709677416,492992.3294969704,2001884.0,604.0,310,31,62,320,32,128,0.5341872609641246,0.5514191080919996,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
562,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:40:06 ,58032057.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35303053276226,15.19849623803616,11.717661498712685,1.1545342947261028,879273.5909090909,977114.9934575291,2001832.0,146.0,58031811.0,1813494.09375,504105.81655367656,2002092.0,48781.0,58031832.0,1758540.3636363638,588032.0806024753,2002048.0,452.0,330,33,66,340,34,136,0.5686512197904685,0.5858830749356343,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,2,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
563,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:40:06 ,58031238.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.146476144451714,15.026389752360616,11.64889847774745,1.1200863920911008,906738.09375,986932.1677558016,2001447.0,113.0,58030967.0,1871966.677419355,429443.79871149507,2001756.0,13780.0,58030919.0,1813466.21875,532083.1179084793,2001820.0,14006.0,320,32,64,330,33,132,0.5514271468756189,0.5686592452154821,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,4,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
564,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:41:04 ,58030286.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.353529603490152,15.198960074055126,11.718019104713699,1.1545695294350264,879246.7575757577,985232.7108633787,2001000.0,203.0,58030021.0,1813438.15625,536516.1146705967,2001736.0,31120.0,58029942.0,1758483.0909090908,615191.8144825525,2001847.0,546.0,330,33,66,340,34,136,0.5686685741993414,0.5859009552356851,14.164179104477613,5,282,39.09684828610651,1528.5635459068296,13.164179104477613,4,281,39.09684828610651,1528.5635459068296,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
565,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:41:04 ,58031025.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939749470218732,14.854123290084916,11.58001258809404,1.0856261801338165,935984.2741935485,1004359.4432856634,2001643.0,180.0,58030780.0,1934359.333333333,361583.90988980065,2002032.0,19997.0,58030772.0,1871960.3870967743,491790.86646464386,2001945.0,20091.0,310,31,62,320,32,128,0.5341970092721954,0.551429170861621,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
566,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:41:06 ,58032809.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14603904491337,15.025982974561856,11.64858313165575,1.1200560703515143,906762.640625,987868.8328805469,2001277.0,185.0,58032540.0,1872017.4193548388,433862.63555813563,2001818.0,15817.0,58032574.0,1813517.9375,535688.7881586049,2002122.0,15931.0,320,32,64,330,33,132,0.5514122192499763,0.5686438511015381,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,2,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
567,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:41:06 ,58028099.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.354145945742598,15.19953290215487,11.718460740890373,1.1546130435877282,879213.6212121212,987486.5251528366,2001128.0,177.0,58027851.0,1813370.34375,549351.100773514,2001361.0,24552.0,58027784.0,1758417.6969696968,622314.401910395,2001322.0,24758.0,330,33,66,340,34,136,0.5686900065432093,0.5859230370445188,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,4,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
568,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:42:04 ,58029326.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560592139222848,15.371538177093425,11.787143624587333,1.189053962129424,853372.4411764706,962424.6823803908,2002272.0,185.0,58029062.0,1758456.4242424243,546961.7444659079,2002599.0,3114.0,58029072.0,1706737.411764706,617276.84522175,2002597.0,721.0,340,34,68,350,35,140,0.5859106480058032,0.6031433141236209,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,3,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
569,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:42:04 ,58029382.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940200776220571,14.854543858488789,11.580340455805647,1.0856569177317794,935957.7741935485,1004045.886938725,2000976.0,221.0,58029076.0,1934302.5333333332,359514.94540779217,2001225.0,31030.0,58029076.0,1871905.677419355,490481.7496195202,2001296.0,31129.0,310,31,62,320,32,128,0.5342121341219866,0.5514447836097928,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.13445145443485,1610.774193548387,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
570,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:42:06 ,58036296.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.558603257520087,15.36969209751084,11.785728020961228,1.1889111600092466,853474.9411764706,963632.448010688,2001400.0,135.0,58036012.0,1758667.0303030303,555889.0582885832,2006255.0,18957.0,58035983.0,1706940.6764705882,621245.9153392321,2006160.0,19196.0,340,34,68,350,35,140,0.5858402817436867,0.6030708782655598,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,2,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
571,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:42:07 ,58030243.0,34,35,272,238,170,689,654,514,17,5,8.0,1.8090680674665816,16,4,7.0,1.8090680674665816,14,2,5.0,1.8090680674665816,282,7,19.68571428571429,53.83895999594882,281,6,18.68571428571429,53.83895999594882,277,2,14.685714285714285,53.83895999594882,16.560330447005025,15.3712952744313,11.78695736290472,1.1890351725737216,853385.9264705881,960263.4822054585,2001491.0,182.0,58029916.0,1758482.3030303032,543283.8459493623,2001962.0,33856.0,58029995.0,1706764.5588235294,610362.938752276,2001895.0,34010.0,340,34,68,350,35,140,0.5859013893841527,0.6031337831895689,13.92753623188406,5,282,38.542687885366995,1485.538789428815,12.92753623188406,4,281,38.542687885366995,1485.538789428815,9.91304347826087,2,277,38.40179956354481,1474.6982097186701,0,0,0,0,0,0,0,0,4,14,69,MASTER,1,129,0,0,0,34,35,COLD_RESTART
572,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:43:04 ,58034444.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35235792041016,15.197871112541373,11.717179542548905,1.154486807868789,879309.7575757577,956942.7737020408,2004413.0,172.0,58034107.0,1813565.84375,415062.0308421932,2004607.0,523992.0,58034177.0,1758611.4242424243,516239.2474527333,2004699.0,470.0,330,33,66,340,34,136,0.5686278307413439,0.5858589771274452,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
