,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
1035,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:58:58 ,44028425.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10839815414701,7.018193360312117,3.7475789788074416,1.090204793834892,936775.0,1000207.2774212962,2002828.0,583.0,44027751.0,1914250.043478261,372516.20603129815,2003455.0,218199.0,44027757.0,1914250.3043478262,372528.3657790901,2003502.0,218130.0,240,24,48,240,24,96,0.545102396917446,0.545102396917446,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1036,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:58:58 ,44025756.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.108889714466232,7.018618828487579,3.74780617055162,1.090270885978653,936718.2127659577,1000117.2897729878,2001536.0,431.0,44024865.0,1914124.5652173916,372559.7195769517,2002203.0,217822.0,44024981.0,1914129.6086956519,372528.6799942375,2002427.0,217995.0,240,24,48,240,24,96,0.5451354429893265,0.5451354429893265,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1037,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:58:58 ,44024060.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109202104485593,7.018889216487531,3.7479505524933416,1.0903128879980628,936682.1276595744,1000029.5750047164,2001688.0,528.0,44023196.0,1914052.0,371988.40979867295,2002550.0,220724.0,44023065.0,1914046.3043478262,371969.42465396685,2002552.0,220810.0,240,24,48,240,24,96,0.5451564439990314,0.5451564439990314,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1038,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:58:58 ,44024594.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109103743239517,7.018804080282942,3.747905091413222,1.0902996629565738,936693.489361702,999863.8511681146,2001648.0,778.0,44023778.0,1914077.3043478262,372032.71311214677,2002475.0,220531.0,44023651.0,1914071.782608696,372003.18516035663,2002464.0,220660.0,240,24,48,240,24,96,0.5451498314782869,0.5451498314782869,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1039,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:58:58 ,44021650.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109646049159903,7.019273471121596,3.7481557370066767,1.0903725780383062,936630.8510638295,999769.6215491884,2000461.0,528.0,44020830.0,1913949.1304347827,371536.3219036116,2001598.0,222943.0,44020662.0,1913941.8260869563,371563.3300167688,2001362.0,222802.0,240,24,48,240,24,96,0.5451862890191531,0.5451862890191531,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
1040,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  19:59:42 ,44036116.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.166086309700887,17.962528757077486,14.32914746613893,1.2035575526233966,846848.3846153845,955081.9113407396,2001157.0,467.0,44031509.0,1761260.36,514016.9758889194,2002363.0,203434.0,44035034.0,1693655.1538461538,610773.2185102872,2005764.0,467.0,260,26,52,270,27,108,0.5904244597775153,0.6131330928458814,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1041,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  19:59:44 ,44033065.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.167414305590587,17.96377335986037,14.330140316146517,1.2036409457302144,846789.7115384616,967903.3300486512,2001826.0,410.0,44032203.0,1761288.12,562117.8430150953,2002592.0,43420.0,44032151.0,1693544.269230769,650070.8590763661,2002551.0,410.0,260,26,52,270,27,108,0.5904653696035014,0.6131755761267129,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1042,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:59:44 ,44030709.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16843991769472,17.96473456741294,14.330907094864175,1.2037053502817772,846744.4038461539,967513.4477007815,2001417.0,509.0,44029894.0,1761195.76,566071.8120091065,2002141.0,17240.0,44030066.0,1693464.0769230768,648714.2178402396,2002083.0,17401.0,260,26,52,270,27,108,0.5904969642891738,0.6132083859926034,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1043,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  19:59:44 ,44033436.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.167252812158466,17.963622007603494,14.330019578758286,1.2036308045549748,846796.8461538461,967990.6879202956,2001954.0,501.0,44032467.0,1761298.68,562672.0665333347,2002874.0,38454.0,44032542.0,1693559.3076923075,650504.9461905586,2002703.0,501.0,260,26,52,270,27,108,0.5904603946873462,0.6131704098676287,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1044,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  19:59:44 ,44031639.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.168035057700216,17.96435513109108,14.330604409252176,1.2036799266091367,846762.2884615384,966911.9830445936,2001954.0,568.0,44030806.0,1761232.24,564055.1473371406,2003065.0,30125.0,44030937.0,1693497.5769230768,647039.8152133251,2002735.0,30252.0,260,26,52,270,27,108,0.5904844922988218,0.613195434310315,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1045,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:59:44 ,44032270.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.167760372108916,17.96409769471345,14.330399045972419,1.2036626773954648,846774.4230769231,967721.9479685541,2001997.0,581.0,44031533.0,1761261.32,566903.4739611556,2002970.0,9266.0,44031441.0,1693516.9615384615,649657.3482673757,2002837.0,9304.0,260,26,52,270,27,108,0.5904760304204167,0.6131866469750481,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1046,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  19:59:44 ,44031871.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.16793406303357,17.964260478506578,14.330528902576045,1.2036735845269897,846766.75,967231.8807881669,2001924.0,531.0,44031079.0,1761243.16,565103.4985795878,2002711.0,23873.0,44031049.0,1693501.8846153843,647959.0972969405,2002574.0,23875.0,260,26,52,270,27,108,0.5904813810887118,0.6131922034382776,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1047,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  19:59:44 ,44028324.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.1694782658545,17.965707711245148,14.331683395443351,1.2037705546093465,846698.5384615384,966863.551730319,2001342.0,488.0,44027525.0,1761101.0,563954.3120221117,2002105.0,31802.0,44027603.0,1693369.3461538462,647077.2662975539,2002169.0,32018.0,260,26,52,270,27,108,0.5905289513177926,0.6132416032915539,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
1048,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:00:28 ,44024983.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8983605058973,17.739927349886766,14.241913506247124,1.1584331560105317,880499.66,980159.11870787,2000804.0,506.0,44024111.0,1834337.958333333,473899.0230265514,2001641.0,145416.0,44023810.0,1760952.4,591467.2829576741,2001984.0,506.0,250,25,50,260,26,104,0.567859390201241,0.5905737658092907,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1049,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:00:30 ,44022893.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899257711209486,17.740769558238707,14.24258964534657,1.1584881529707736,880457.86,981304.5361080344,2000806.0,627.0,44021988.0,1834249.5,485455.56480700366,2001479.0,22109.0,44022213.0,1760888.52,595169.4292079861,2001506.0,22150.0,250,25,50,260,26,104,0.5678863494954772,0.5906018034752963,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1050,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:00:30 ,44022799.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89929806598622,17.740807439345232,14.242620056939133,1.1584906266409818,880455.98,980638.2873907966,2000693.0,612.0,44022016.0,1834250.666666667,482587.5211292872,2001408.0,38721.0,44022070.0,1760882.8,592653.1248619071,2001438.0,39090.0,250,25,50,260,26,104,0.5678875620789128,0.5906030645620693,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1051,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:00:30 ,44022052.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899618763795928,17.741108478995933,14.242861736658707,1.1585102847999906,880441.04,981679.6348243223,2000884.0,690.0,44021123.0,1834213.458333333,487482.20705740975,2001685.0,11008.0,44021245.0,1760849.8,596573.0752106147,2001707.0,11012.0,250,25,50,260,26,104,0.567897198431368,0.5906130863686226,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1052,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:00:30 ,44021840.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899709780418085,17.741193916474188,14.242930327310267,1.158515863943897,880436.8,980723.533642486,2000436.0,643.0,44021005.0,1834208.541666667,483239.8463405264,2001417.0,35111.0,44021051.0,1760842.04,593336.1250118183,2001378.0,35286.0,250,25,50,260,26,104,0.5678999333058319,0.5906159306380652,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1053,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:00:30 ,44021142.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900009454547998,17.741475221156236,14.243156163463453,1.1585342333917643,880422.84,981049.9159148141,2000379.0,609.0,44020197.0,1834174.875,484913.4334981695,2001218.0,25887.0,44020461.0,1760818.44,594611.4299379386,2001341.0,25956.0,250,25,50,260,26,104,0.5679089379371394,0.5906252954546249,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1054,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:00:30 ,44023816.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898861470800263,17.74039760660457,14.242291036288178,1.158463864195689,880476.32,981667.9228631788,2000397.0,690.0,44022937.0,1834289.041666667,487247.37213858287,2001897.0,13066.0,44022947.0,1760917.88,596528.2053611212,2002025.0,13145.0,250,25,50,260,26,104,0.5678744432331809,0.5905894209625081,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1055,192.168.1.1-192.168.1.5-41538-20001,192.168.1.1,192.168.1.5,41538,20001,6, 15/05/2020  20:00:30 ,44022787.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899303217672244,17.740812275242817,14.242623939279444,1.1584909424294283,880455.74,982132.8100393284,2000475.0,628.0,44021860.0,1834244.166666667,488964.1163744883,2001121.0,3027.0,44022159.0,1760886.36,597967.5227174326,2001414.0,2960.0,250,25,50,260,26,104,0.5678877168771709,0.5906032255522577,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,13,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1056,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:01:14 ,44026867.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897551806264115,17.739168221985906,14.24130406553798,1.1583835842782089,880537.34,964522.7902105872,2000547.0,612.0,44026086.0,1834420.25,399986.523177018,2002997.0,607038.0,44025402.0,1761016.08,536548.5652952675,2003346.0,688.0,250,25,50,260,26,104,0.5678350903324554,0.5905484939457536,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1057,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:01:16 ,44023139.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.8991521027158,17.740670423342593,14.242510058176453,1.1584816793732042,880462.78,989165.5080321708,2001035.0,549.0,44022143.0,1834255.958333333,518338.4114154096,2001815.0,31080.0,44022590.0,1760903.6,621076.5635561771,2001844.0,31091.0,250,25,50,260,26,104,0.5678831761633354,0.5905985032098687,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1058,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:01:16 ,44023003.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89921048775341,17.740725229489684,14.242554057477633,1.1584852582637308,880460.06,989450.1557343819,2000490.0,673.0,44022219.0,1834259.125,519797.9720365706,2001913.0,22955.0,44022147.0,1760885.88,622189.7784436648,2001414.0,23210.0,250,25,50,260,26,104,0.5678849305214366,0.5906003277422941,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
1059,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:01:16 ,44022401.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89946893173773,17.74096783135477,14.242748822355235,1.1585011003829615,880448.02,989959.5818658968,2000724.0,358.0,44021521.0,1834230.041666667,515125.69136984344,2001499.0,50960.0,44021589.0,1760863.56,623569.7889507557,2001604.0,358.0,250,25,50,260,26,104,0.5678926962661578,0.5906084041168039,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,16,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
