,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
556,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:06:35 ,44038620.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.164996541671837,17.961507422348834,14.328332722505836,1.2034891193229942,846896.5384615384,976368.0468336836,2002641.0,211.0,44038364.0,1761534.56,595573.3642920689,2002974.0,2681.0,44038372.0,1693783.5384615385,673703.5694678322,2002928.0,2889.0,260,26,52,270,27,108,0.5903908887244878,0.6130982305985064,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
557,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:06:35 ,44022325.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626912594916327,17.513840988634744,14.151910422723017,1.1130716062815855,917131.7708333335,1005196.2845845822,2001023.0,176.0,44021929.0,1913996.9130434785,414841.72744016186,2001307.0,11015.0,44022082.0,1834253.416666667,557280.3261044868,2001393.0,11110.0,240,24,48,250,25,100,0.5451779296073072,0.5678936766742783,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
558,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:06:36 ,44018644.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17369376485109,17.969658492887696,14.33483503035668,1.204035271963398,846512.3846153845,966965.4880787516,2000944.0,194.0,44018376.0,1760735.04,558005.0030342828,2001264.0,47883.0,44018211.0,1693008.1153846157,646577.8635572565,2001212.0,471.0,260,26,52,270,27,108,0.5906588126612896,0.6133764593021084,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
559,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:06:38 ,44022334.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899497695874103,17.74099483230489,14.24277049917435,1.1585028635692056,880446.68,985478.187219176,2000971.0,222.0,44022027.0,1834251.125,494701.0551848295,2001252.0,42709.0,44022112.0,1760884.48,607427.4736883629,2001239.0,711.0,250,25,50,260,26,104,0.56789356057314,0.5906093029960656,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
560,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:07:21 ,44026295.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897797327710634,17.73939869343991,14.241489091916547,1.158398634270724,880525.9,1000075.9155252993,2001544.0,251.0,44025917.0,1834413.208333333,559290.916808991,2001903.0,2077.0,44026012.0,1761040.48,654186.3968275861,2001908.0,2147.0,250,25,50,260,26,104,0.5678424677797667,0.5905561664909573,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
561,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:07:21 ,44022933.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626655338934366,17.513599105266334,14.151714970922086,1.1130562336680292,917144.4375,1004762.289556217,2001411.0,249.0,44022684.0,1914029.7391304346,412575.64342732885,2001856.0,21528.0,44022614.0,1834275.583333333,555703.8901294009,2001710.0,21597.0,240,24,48,250,25,100,0.5451704001639327,0.5678858335040966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
562,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:07:22 ,44021693.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899772891515102,17.741253158982325,14.242977888197075,1.1585197325327763,880433.86,982202.1014392476,2001090.0,241.0,44021399.0,1834224.958333333,487270.93638821755,2001395.0,21003.0,44021405.0,1760856.2,596567.2134507003,2001384.0,21093.0,250,25,50,260,26,104,0.5679018296729297,0.5906179028598468,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
563,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:07:24 ,44022397.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899470648997145,17.740969443349485,14.24275011649184,1.1585012056476616,880447.94,985404.6507947977,2000990.0,230.0,44022129.0,1834255.375,500651.9167065914,2001232.0,14820.0,44022072.0,1760882.88,607186.837658676,2001249.0,14900.0,250,25,50,260,26,104,0.5678927478665008,0.5906084577811608,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
564,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:08:07 ,44022765.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109440649627526,7.0190956883330715,3.7480608044496977,1.0903449612944576,936654.5744680852,987258.2069485636,2001317.0,237.0,44022384.0,1914016.6956521738,288854.782928194,2001562.0,939520.0,44022506.0,1914022.0,288871.11265139433,2001580.0,939434.0,240,24,48,240,24,96,0.5451724806472288,0.5451724806472288,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
565,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:08:07 ,44022381.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626888899989304,17.513818709624086,14.151892420357726,1.1130701903652145,917132.9375,1004404.886587425,2000941.0,218.0,44022137.0,1914005.956521739,410548.75774443406,2001245.0,30919.0,44022111.0,1834254.625,554273.2395081448,2001240.0,30917.0,240,24,48,250,25,100,0.5451772360972479,0.5678929542679665,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
566,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:08:08 ,44091644.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.16231853907837,281,6,23.07692307692308,62.16231853907837,277,2,19.076923076923077,62.16231853907837,18.86978857036948,17.713106819060773,14.220381530795267,1.1566817513087062,881832.88,991326.1471453409,2001082.0,221.0,44052671.0,1835527.958333333,519171.3110540748,2001445.0,33952.0,44091251.0,1763650.04,622458.5548140588,2001324.0,34136.0,250,25,50,260,26,104,0.5670008584846598,0.5896808928240461,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
567,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:08:09 ,44540660.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.679561551175933,17.534540350322608,14.077025351667444,1.1450212008533327,890813.2,994091.68630043,2002075.0,232.0,44540347.0,1855847.791666667,495002.16522495076,2002403.0,18224.0,44540374.0,1781614.96,604600.717505603,2002359.0,18345.0,250,25,50,260,26,104,0.5612849023790846,0.5837362984742479,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
568,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:08:53 ,44022393.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172060910000962,17.968128175131234,14.333614258543374,1.2039327348697286,846584.4807692308,973055.7979143059,2001006.0,194.0,44022199.0,1760887.96,585322.5671094017,2001210.0,8485.0,44022078.0,1693156.8461538462,664810.5303278336,2001433.0,8486.0,260,26,52,270,27,108,0.5906085114455273,0.6133242234242013,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
569,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:08:53 ,44022502.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836901228376343,6.79198106459283,3.657220573242293,1.0449201637835124,978277.8222222222,1011246.0852208815,2000944.0,135.0,44022311.0,2001014.1363636362,141.34803229534623,2001228.0,2000719.0,44022212.0,2001009.6363636362,193.47561565430888,2001362.0,2000706.0,230,23,46,230,23,92,0.5224600818917562,0.5224600818917562,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,15,46,MASTER,1,129,0,0,0,23,23,NORMAL
570,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:08:54 ,44018459.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382846841594343,7.246959735687248,3.839298417965972,1.1358871059070923,898335.8979591838,976059.4511536821,2000924.0,213.0,44018232.0,1834093.0,445555.5094968039,2001182.0,267009.0,44018229.0,1834092.875,445560.0171812423,2001308.0,266978.0,250,25,50,250,25,100,0.5679435529535461,0.5679435529535461,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
571,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:08:56 ,44029417.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.380760526536156,7.245156119146433,3.8383428969772635,1.1356044073897231,898559.5306122449,973675.4826309155,2004248.0,181.0,44029171.0,1834548.791666667,433446.72830293677,2004505.0,457355.0,44029131.0,1834547.125,433458.9757177582,2004562.0,457289.0,250,25,50,250,25,100,0.5678022036948616,0.5678022036948616,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,15,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
572,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:09:39 ,44023884.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898832279314565,17.74037020450081,14.242269037416143,1.1584620748137533,880477.68,996323.6011361141,2002296.0,228.0,44023472.0,1834311.333333333,544848.2945998874,2002615.0,19124.0,44023613.0,1760944.52,642447.9711358682,2002610.0,19343.0,250,25,50,260,26,104,0.5678735660851731,0.5905885087285802,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
573,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:09:39 ,44024472.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626004191486953,17.512986867849314,14.1512202576785,1.1130173236376348,917176.5,1005634.079822384,2001685.0,181.0,44024187.0,1914095.0869565215,408417.28831751045,2001879.0,40967.0,44024140.0,1834339.166666667,558673.0665243404,2001995.0,527.0,240,24,48,250,25,100,0.545151342189862,0.5678659814477729,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
574,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:09:40 ,44017362.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.901632496740717,17.742998773983775,14.244379297423597,1.1586337227569428,880347.24,981681.06025146,2000958.0,205.0,44017117.0,1834046.541666667,478731.82829284173,2001215.0,49868.0,44017106.0,1760684.24,595024.4424472046,2001322.0,515.0,250,25,50,260,26,104,0.5679577072337957,0.5906760155231474,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
575,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:09:42 ,44031159.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.895709740459022,17.73743907127223,14.239915874119962,1.158270669186791,880623.18,987264.190259591,2002547.0,201.0,44030865.0,1834619.375,507776.1829357166,2002797.0,23507.0,44030913.0,1761236.52,612672.9281496857,2002864.0,23561.0,250,25,50,260,26,104,0.5677797397974466,0.5904909293893444,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,15,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
576,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:10:25 ,44022393.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172060910000962,17.968128175131234,14.333614258543374,1.2039327348697286,846584.4807692308,955955.3052545364,2001870.0,211.0,44022145.0,1760885.8,521809.91181807115,2002094.0,28305.0,44022046.0,1693155.6153846157,612026.8563738082,2002198.0,28524.0,260,26,52,270,27,108,0.5906085114455273,0.6133242234242013,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
577,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:10:25 ,44024510.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62598811434812,17.512971751417567,14.151208042974243,1.1130163629305585,917177.2916666665,1005401.6704543844,2001914.0,177.0,44024325.0,1914101.0869565215,415249.9973139853,2002269.0,9239.0,44024224.0,1834342.666666667,557727.8580669707,2002152.0,9233.0,240,24,48,250,25,100,0.5451508716394572,0.5678654912911013,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,15,49,MASTER,1,129,0,0,0,24,25,NORMAL
578,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  20:10:26 ,44020901.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172710708488225,17.96873716873718,14.33410006760198,1.2039735397510378,846555.7884615384,978902.7521738723,2001119.0,185.0,44020485.0,1760819.4,605546.6790578576,2001304.0,26953.0,44020596.0,1693099.8461538462,682156.6367952564,2001535.0,27137.0,260,26,52,270,27,108,0.5906285289344714,0.6133450108165664,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
579,192.168.1.1-192.168.1.7-59904-20001,192.168.1.1,192.168.1.7,59904,20001,6, 15/05/2020  20:10:28 ,44022114.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172182417227848,17.968242052164964,14.333705101031724,1.2039403650628864,846579.1153846155,961147.435008836,2001238.0,186.0,44021920.0,1760876.8,541491.2104668305,2001572.0,32370.0,44021847.0,1693147.9615384615,628402.585351555,2001534.0,32556.0,260,26,52,270,27,108,0.5906122545591518,0.6133281105037345,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
580,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:11:11 ,44022427.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10950291314016,7.0191495802809785,3.748089581703435,1.0903533328591808,936647.3829787234,987770.4879991222,2001147.0,193.0,44022113.0,1914004.9130434785,292349.2207570679,2001394.0,839084.0,44022170.0,1914007.3913043481,292352.9197436083,2001401.0,839078.0,240,24,48,240,24,96,0.5451766664295905,0.5451766664295905,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,15,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
