,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
615,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:56:19 ,74054707.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.111189448092745,13.044410532878079,9.830570256661742,1.066778915214667,949419.3205128205,995466.4915949069,2000637.0,291.0,74053942.0,1948787.947368421,259609.6155720289,2005373.0,454957.0,74053923.0,1898818.5384615385,403746.11899857677,2005954.0,291.0,390,39,78,400,40,160,0.5266376923211648,0.5401412228935023,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
616,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:57:35 ,74038539.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529848650849253,19.422317342053443,16.072710456914876,1.1075313087958152,914056.0370370372,999575.6749809072,2000756.0,317.0,74037873.0,1898407.0,439313.37494327745,2001847.0,28899.0,74037716.0,1805797.951219512,592364.2898118079,2001562.0,317.0,400,40,80,420,42,168,0.5402591750223489,0.5672721337734663,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,18,82,MASTER,1,129,0,0,0,40,42,NORMAL
617,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:57:35 ,74039710.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529523954105173,19.42201016184423,16.072456253542864,1.1075137922609368,914070.4938271604,999616.9252415162,2000733.0,610.0,74038558.0,1898424.564102564,444151.44295272673,2002038.0,8739.0,74038759.0,1805823.3902439026,592643.8551299962,2001790.0,9139.0,400,40,80,420,42,168,0.5402506303711887,0.5672631618897481,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
618,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:57:35 ,74039122.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529686994397366,19.422164406541718,16.072583896929515,1.1075225878556474,914063.2345679012,999166.3805364236,2000758.0,576.0,74038443.0,1898421.6153846157,441531.3218452353,2001825.0,19866.0,74038546.0,1805818.1951219512,590714.8739298098,2002207.0,20213.0,400,40,80,420,42,168,0.5402549209051938,0.5672676669504535,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
619,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:57:35 ,74037527.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530129268094004,19.422582820736306,16.072930150678857,1.1075464473577028,914043.5432098764,999410.3929188206,2000514.0,442.0,74036864.0,1898381.128205128,438506.5734300061,2001367.0,32027.0,74036928.0,1805778.7317073168,591782.100425825,2001487.0,442.0,400,40,80,420,42,168,0.5402665596866844,0.5672798876710186,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
620,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:57:35 ,74038083.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529975094033706,19.42243696396083,16.07280944861849,1.1075381300728708,914050.4074074073,999445.1566644459,2000804.0,722.0,74037302.0,1898392.358974359,443376.6600316429,2001584.0,11538.0,74037189.0,1805785.097560976,592111.8075381882,2001554.0,11476.0,400,40,80,420,42,168,0.5402625024745711,0.5672756275982996,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
621,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:57:35 ,74035808.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53060594678726,19.42303378386848,16.073303339918972,1.1075721629187865,914022.3209876544,999212.9363189164,2000460.0,550.0,74035007.0,1898333.5128205128,442096.06761318963,2001604.0,15948.0,74035099.0,1805734.12195122,591115.7482028455,2001761.0,16105.0,400,40,80,420,42,168,0.5402791038628226,0.5672930590559638,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,15,82,MASTER,1,129,0,0,0,40,42,NORMAL
622,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:57:35 ,74037547.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530123722224342,19.422577574051715,16.072925808846687,1.1075461481726292,914043.7901234569,999926.0703296736,2000845.0,402.0,74036830.0,1898380.2564102563,440588.7097813273,2001493.0,13526.0,74036628.0,1805771.4146341463,593300.6339394463,2001881.0,402.0,400,40,80,420,42,168,0.5402664137427461,0.5672797344298832,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
623,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:57:35 ,74043107.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.528582086648523,19.421119105658274,16.071718870468253,1.1074629809902492,914112.4320987655,982913.8330043476,2000641.0,436.0,74042113.0,1898515.7179487182,346137.3680315943,2002130.0,494984.0,74041704.0,1805895.219512195,534123.6304406739,2002116.0,436.0,400,40,80,420,42,168,0.5402258443854875,0.5672371366047618,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
624,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:58:51 ,74038117.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114351395511587,13.047333443123627,9.832773029600416,1.067017952387957,949206.6282051281,1002916.1831863716,2000694.0,597.0,74037003.0,1948342.1842105263,318541.0841647542,2001459.0,36733.0,74037244.0,1898390.871794872,438353.6474359834,2001526.0,36913.0,390,39,78,400,40,160,0.526755698014308,0.5402622543736492,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
625,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:58:51 ,74038020.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114369887255226,13.047350536926837,9.832785911886893,1.0670193503283854,949205.3846153845,1003680.262887788,2001003.0,542.0,74037120.0,1948345.2631578946,323126.0574542525,2001834.0,8901.0,74037233.0,1898390.5897435897,441620.5987050613,2001892.0,9035.0,390,39,78,400,40,160,0.5267563881367978,0.5402629621915875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
626,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:58:51 ,74037033.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114558048267545,13.047524473326748,9.832916994391171,1.0670335749408004,949192.7307692308,1003540.958975076,2000748.0,630.0,74036202.0,1948321.1052631582,322427.8924890984,2001643.0,13087.0,74036219.0,1898364.5897435897,441124.0520290313,2001441.0,13285.0,390,39,78,400,40,160,0.5267634104138128,0.5402701645269875,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
627,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:58:51 ,74037000.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114564339451896,13.0475302889096,9.832921377149262,1.0670340505422964,949192.3076923076,1003293.5223438218,2001191.0,527.0,74036276.0,1948323.0526315786,320626.62449309323,2002212.0,24001.0,74036298.0,1898366.6153846157,439762.34516028594,2002096.0,24291.0,390,39,78,400,40,160,0.5267636452044248,0.5402704053378715,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
628,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:58:51 ,74040879.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113824877740848,13.046846729088669,9.832406230617547,1.066978148652179,949242.0384615384,1003035.2754375541,2000724.0,668.0,74039870.0,1948417.6315789474,319979.13496971753,2001940.0,28038.0,74039945.0,1898460.128205128,439356.06256771897,2001950.0,28189.0,390,39,78,400,40,160,0.5267360480687973,0.5402421005833817,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
629,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:58:51 ,74036371.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114684254310626,13.047641138434512,9.833004915921665,1.0670431158761144,949184.2435897436,1003852.8057672004,2001561.0,323.0,74035483.0,1948302.1842105263,317848.8133135044,2002348.0,40930.0,74035624.0,1898349.333333333,442328.07484236656,2002424.0,323.0,390,39,78,400,40,160,0.5267681204958033,0.5402749953803111,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
630,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:58:51 ,74038596.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114260081322989,13.047249032112925,9.832709415505397,1.0670110492100633,949212.7692307692,1003148.3745440331,2000373.0,665.0,74037853.0,1948364.5526315786,320298.9155007501,2002187.0,26035.0,74037683.0,1898402.128205128,439546.9008257061,2002249.0,26126.0,390,39,78,400,40,160,0.5267522901163604,0.5402587590937029,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
631,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:58:51 ,74038928.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114196791179905,13.04719052658353,9.83266532438179,1.0670062645963756,949217.0256410256,994307.4928227064,2000563.0,475.0,74037984.0,1948368.0,248901.4958995366,2002292.0,555938.0,74037992.0,1898410.0512820515,397054.568399407,2001982.0,475.0,390,39,78,400,40,160,0.5267499280918816,0.540256336504494,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
632,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:00:07 ,74038926.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114197172444127,13.047190879024903,9.832665589989784,1.0670062934192208,949217.0,1003240.3289315712,2000593.0,660.0,74038022.0,1948369.0,321010.221814517,2001562.0,21723.0,74038130.0,1898413.5897435897,440037.69593564776,2001561.0,21884.0,390,39,78,400,40,160,0.5267499423208812,0.5402563510983398,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
633,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:00:07 ,74038498.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114278763461678,13.047266301917686,9.83272243043072,1.0670124615439929,949211.5128205128,1003624.1531753968,2000660.0,422.0,74037734.0,1948361.421052632,316905.6936389608,2001843.0,46778.0,74037715.0,1898402.9487179487,441679.6603962953,2001605.0,422.0,390,39,78,400,40,160,0.5267529873445028,0.54025947419949,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
634,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:00:07 ,74037444.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114479694896007,13.047452043320133,9.832862409458652,1.0670276515758703,949198.0,1002945.8909045322,2000536.0,649.0,74036438.0,1948327.3157894737,318874.0550389427,2001236.0,34681.0,74036787.0,1898379.1538461538,438563.6568917207,2001561.0,34549.0,390,39,78,400,40,160,0.5267604862209992,0.5402671653548711,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
635,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:00:07 ,74036788.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114604755679029,13.047567649747313,9.832949533142903,1.0670371059317159,949189.5897435895,1003610.735467438,2000881.0,585.0,74036142.0,1948319.526315789,322773.0861637343,2001729.0,11002.0,74036012.0,1898359.2820512818,441364.4124943963,2001672.0,11169.0,390,39,78,400,40,160,0.5267651535612269,0.5402719523704891,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
636,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:00:07 ,74037245.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114517632307901,13.0474871127363,9.832888838583877,1.067030519571602,949195.4487179487,1003394.1484392723,2000677.0,637.0,74036608.0,1948331.7894736843,321666.0539836523,2001588.0,17709.0,74036400.0,1898369.230769231,440462.1796642144,2001549.0,18030.0,390,39,78,400,40,160,0.5267619020669935,0.5402686175046086,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
637,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:00:07 ,74035691.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114813894287824,13.047760977877548,9.83309522970482,1.0670529164102758,949175.5256410256,1002919.4386313213,2000382.0,631.0,74034927.0,1948287.5526315786,318655.2731652776,2001091.0,35978.0,74034950.0,1898332.0512820515,438390.90492534224,2001257.0,36596.0,390,39,78,400,40,160,0.5267729587341867,0.5402799576760889,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
638,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:00:07 ,74038914.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114199460029896,13.047192993673567,9.832667183638053,1.067006466356327,949216.8461538459,1002830.8491525906,2000416.0,702.0,74038006.0,1948368.5789473685,318484.4472617175,2001902.0,37105.0,74037914.0,1898408.0512820515,438328.4913174466,2001767.0,36858.0,390,39,78,400,40,160,0.5267500276948957,0.5402564386614315,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
