,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
752,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:44:10 ,44021626.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38224376355385,7.246438375538423,3.8390222114921433,1.1358053880154269,898400.5306122449,964609.3729711288,2000943.0,264.0,44021242.0,1834218.416666667,389976.0736061856,2001236.0,794810.0,44021312.0,1834221.333333333,389974.15853391093,2001221.0,794686.0,250,25,50,250,25,100,0.5679026940077134,0.5679026940077134,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,17,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
753,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:44:10 ,44021142.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62741316433817,17.51431164598138,14.152290733393517,1.1131015183567932,917107.125,1004505.0124772816,2000999.0,200.0,44020882.0,1913951.3913043481,411345.92334695393,2001291.0,27155.0,44020822.0,1834200.916666667,554850.2715672522,2001306.0,27151.0,240,24,48,250,25,100,0.5451925804196538,0.5679089379371394,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
754,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:44:11 ,44022153.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172165432254072,17.96822613378314,14.333692402550142,1.2039392984709312,846579.8653846155,968786.5740056926,2001926.0,227.0,44021803.0,1760872.12,570091.0135262263,2002306.0,8051.0,44021880.0,1693149.230769231,652109.359870524,2002387.0,8145.0,260,26,52,270,27,108,0.5906117313253625,0.6133275671455687,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
755,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:44:13 ,44023104.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.171751269515212,17.967837978893993,14.333382761924286,1.2039132906212158,846598.1538461539,960214.3495949098,2001769.0,121.0,44022957.0,1760918.28,537897.2147126499,2001939.0,27420.0,44022983.0,1693191.6538461538,625217.484417251,2001958.0,27623.0,260,26,52,270,27,108,0.5905989727575776,0.6133143178636382,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
756,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:44:56 ,44023481.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89900528311244,17.740532603498572,14.24239941407632,1.1584726796138634,880469.62,981034.7610007672,2001073.0,198.0,44023118.0,1834296.583333333,482674.6756466528,2001914.0,21036.0,44023099.0,1760923.96,592850.0036777487,2001985.0,21191.0,250,25,50,260,26,104,0.5678787645165997,0.5905939150972637,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
757,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:44:56 ,44022574.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836888410932082,6.791969956141138,3.657214591768305,1.0449184547909445,978279.4222222222,1011277.1917118309,2001222.0,182.0,44022164.0,2001007.4545454544,235.7768774302008,2001478.0,2000651.0,44022264.0,2001012.0,238.78940711928772,2001450.0,2000685.0,230,23,46,230,23,92,0.5224592273954721,0.5224592273954721,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
758,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:44:57 ,44016825.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.110535005648407,7.020042904048622,3.7485665992492647,1.0904921015997862,936528.1914893616,994397.0656885428,2000837.0,280.0,44016436.0,1913758.0869565215,337613.9488159265,2001347.0,417095.0,44016545.0,1913762.8260869563,337649.19291217194,2001309.0,416900.0,240,24,48,240,24,96,0.5452460507998931,0.5452460507998931,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
759,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:44:59 ,44021714.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109634259129482,7.019263266305352,3.748150287832954,1.090370992824132,936632.2127659577,989468.7713710638,2001830.0,145.0,44021551.0,1913980.4782608696,304091.3109317166,2002082.0,679071.0,44021456.0,1913976.347826087,304113.673778499,2002092.0,678893.0,240,24,48,240,24,96,0.545185496412066,0.545185496412066,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
760,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:45:42 ,44021412.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172488151902076,17.96852858786084,14.333933677547645,1.2039595640412444,846565.6153846155,959264.6763549251,2001284.0,182.0,44021159.0,1760846.36,530880.8273099748,2001551.0,31258.0,44021026.0,1693116.3846153843,622637.9918106557,2001572.0,31392.0,260,26,52,270,27,108,0.5906216729258934,0.6133378911153509,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
761,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:45:42 ,44022630.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626783542918727,17.513719648280894,14.151812374680931,1.113063894637826,917138.125,1004181.4107673722,2002082.0,171.0,44022415.0,1914018.043478261,409275.4097355781,2002253.0,36873.0,44022315.0,1834263.125,553384.8256424561,2002288.0,37089.0,240,24,48,250,25,100,0.5451741524756699,0.5678897421621562,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
762,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:45:43 ,44020108.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.173056095182684,17.969060866456758,14.33435828917094,1.2039952287259268,846540.5384615384,969960.5606975795,2001345.0,178.0,44019910.0,1760796.4,574366.0661825348,2001657.0,23668.0,44019788.0,1693068.769230769,655571.6221457612,2001677.0,23682.0,260,26,52,270,27,108,0.5906391688089452,0.6133560599169816,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
763,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:45:45 ,44022073.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172200273258373,17.968258786904467,14.333718450741744,1.2039414863539026,846578.3269230769,960652.420521855,2001652.0,103.0,44021970.0,1760878.8,533711.3019208044,2001797.0,38801.0,44021940.0,1693151.5384615385,626624.040884946,2001859.0,428.0,260,26,52,270,27,108,0.5906128046264427,0.6133286817274598,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
764,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:46:28 ,44023032.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89919803797249,17.740713542856387,14.2425446752509,1.1584844951161022,880460.64,982370.7823028308,2001251.0,191.0,44022703.0,1834279.291666667,481343.4601766438,2001637.0,39612.0,44022771.0,1760910.84,597123.9306077703,2001561.0,422.0,250,25,50,260,26,104,0.5678845564294618,0.5905999386866402,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
765,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:46:28 ,44023130.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626571986135467,17.513520733305427,14.151651643124875,1.1130512528300462,917148.5416666665,1005335.8187502169,2001461.0,201.0,44022920.0,1914040.0,407079.69571940094,2001743.0,47186.0,44022884.0,1834286.833333333,557685.918362397,2001672.0,751.0,240,24,48,250,25,100,0.5451679605698186,0.5678832922602277,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
766,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:46:29 ,44020255.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900390286244367,17.741832708601986,14.243443160426946,1.158557577642383,880405.1,989920.6689441052,2001275.0,211.0,44019904.0,1834162.666666667,514422.0484551121,2001535.0,35995.0,44020042.0,1760801.68,622230.5821677443,2001486.0,36040.0,250,25,50,260,26,104,0.5679203811972466,0.5906371964451365,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
767,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:46:31 ,44290023.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.056210469793612,17.859552703325537,14.24700095549736,1.1966577664680824,851731.2115384616,974245.9638822208,2002910.0,167.0,44289753.0,1771590.12,571387.0880984361,2003113.0,6681.0,44289832.0,1703455.0769230768,654342.6590497625,2003083.0,6911.0,260,26,52,270,27,108,0.5870396590220782,0.6096181074460043,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
768,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:47:14 ,44071864.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.150540126916347,17.947958815628947,14.317524668346227,1.2025813112874009,847535.8461538461,977574.6505188412,2001663.0,176.0,44032977.0,1761319.08,597212.9122005624,2001917.0,8519.0,44071590.0,1695061.1538461538,675668.7639498331,2001995.0,8596.0,260,26,52,270,27,108,0.589945548933442,0.612635762353959,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
769,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:47:14 ,44022706.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626751385977954,17.513689412913422,14.151787943249106,1.1130619730645364,917139.7083333335,1005077.90695448,2001435.0,155.0,44022432.0,1914018.782608696,413633.17524193256,2001689.0,16623.0,44022355.0,1834264.791666667,556733.5203434388,2001737.0,16791.0,240,24,48,250,25,100,0.5451732112969158,0.5678887617676206,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,17,49,MASTER,1,129,0,0,0,24,25,NORMAL
770,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:47:15 ,44018332.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17382966714868,17.96978586103626,14.334936635036511,1.204043806112417,846506.3846153845,961025.61967262,2001035.0,196.0,44018036.0,1760721.44,535811.5028123292,2001384.0,51949.0,44018021.0,1693000.8076923075,628288.9150154422,2001367.0,382.0,260,26,52,270,27,108,0.5906629992249592,0.6133808068874577,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
771,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:47:17 ,44022210.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899550931223125,17.741044804429396,14.242810617640504,1.158506126793725,880444.2,992033.8602908427,2001521.0,147.0,44022025.0,1834251.041666667,527842.9769913446,2001740.0,14641.0,44022004.0,1760880.16,628581.3049821452,2001756.0,14822.0,250,25,50,260,26,104,0.5678951601930026,0.5906109666007227,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,17,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
772,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:48:00 ,44023606.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109285731841231,7.018961599828963,3.747989203792165,1.0903241320122663,936672.4680851065,997462.6046820623,2001409.0,191.0,44023296.0,1914056.347826087,354524.4927882735,2001600.0,316025.0,44023304.0,1914056.6956521738,354548.9967975237,2001696.0,315899.0,240,24,48,240,24,96,0.5451620660061332,0.5451620660061332,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
773,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:48:00 ,44022700.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836865980505513,6.79195051643811,3.6572041242359057,1.0449154640674017,978282.2222222221,1011316.6846394738,2001381.0,165.0,44022479.0,2001021.7727272727,249.3278453339587,2001637.0,2000422.0,44022456.0,2001020.7272727275,242.39895917939785,2001595.0,2000435.0,230,23,46,230,23,92,0.5224577320337008,0.5224577320337008,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,17,46,MASTER,1,129,0,0,0,23,23,NORMAL
774,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  20:48:01 ,44021362.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109699104721019,7.019319393161893,3.7481802584845054,1.0903797115591292,936624.7234042551,989729.706635862,2002628.0,231.0,44021041.0,1913958.3043478262,306304.2660610873,2002859.0,656943.0,44021062.0,1913959.2173913044,306297.2103223743,2002903.0,657034.0,240,24,48,240,24,96,0.5451898557795645,0.5451898557795645,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
775,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  20:48:03 ,44022219.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10954122962316,7.019182744967946,3.748107291002301,1.0903584846552148,936642.9574468085,1000179.4439429131,2001677.0,121.0,44021964.0,1913998.4347826086,369791.0302474071,2001876.0,232187.0,44022044.0,1914001.9130434785,369784.69683131616,2001873.0,232224.0,240,24,48,240,24,96,0.5451792423276074,0.5451792423276074,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
776,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:48:46 ,44023468.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171592751393412,17.96768941510923,14.3332642489683,1.2039033362841838,846605.1538461539,973328.3787020494,2002115.0,215.0,44023209.0,1760928.36,586010.1618475342,2002377.0,15718.0,44023206.0,1693200.230769231,665525.8841303955,2002346.0,15683.0,260,26,52,270,27,108,0.5905940894979014,0.6133092467862823,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,17,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
