,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
503,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:27:38 ,88054592.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863297895923477,17.70492559888302,14.207095525466745,1.1583722970404542,871827.6435643566,961471.0073009958,2008141.0,160.0,88054256.0,1797025.6326530613,479165.9071229354,2008386.0,298166.0,88054380.0,1726556.4705882354,586961.3450103628,2008404.0,496.0,500,50,100,520,52,208,0.5678295573727716,0.5905427396676826,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
504,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:29:05 ,88048336.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333585316138173,12.23191770483885,8.915557472886256,1.1016676112993211,917170.1666666665,978035.3785352462,2003353.0,173.0,88048025.0,1873362.2340425528,382771.0364747081,2003664.0,440153.0,88048023.0,1834333.8125,465312.4195058745,2003644.0,472.0,480,48,96,490,49,196,0.5451551066223443,0.5565125046769764,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
505,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:29:06 ,88060891.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.059145631401801,12.003058202079739,8.82344013530365,1.0560874293220586,957183.5978260869,994494.6393042892,2006514.0,223.0,88060595.0,1956902.111111111,214527.64435490512,2006852.0,765875.0,88060586.0,1914360.5652173916,358042.1721697445,2006873.0,416.0,460,46,92,470,47,188,0.522365825256072,0.5337216040659866,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
506,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:29:08 ,88051642.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333084691367825,12.231458443443904,8.91522272804407,1.1016262479239172,917204.6041666665,970405.1895516362,2001596.0,225.0,88051320.0,1873432.3404255318,339956.1539018049,2001905.0,835990.0,88051341.0,1834402.9375,431520.1579022407,2001908.0,556.0,480,48,96,490,49,196,0.5451346381479177,0.5564916097759994,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
507,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:29:08 ,88049322.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33343600306201,12.231780728533034,8.915457634074683,1.1016552745289736,917180.4375,975410.5478576141,2002636.0,191.0,88049093.0,1873384.9574468085,368355.8171477185,2002955.0,516009.0,88048953.0,1834353.1875,453762.47954843385,2002859.0,532.0,480,48,96,490,49,196,0.5451490018287705,0.5565062727002031,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
508,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:30:35 ,88427853.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.78367441534513,17.630191699893473,14.147126245392387,1.1534827154516576,875523.2970297029,962862.896346334,2005294.0,205.0,88427593.0,1804644.755102041,470050.8849632014,2005563.0,379320.0,88427569.0,1733873.9019607843,580744.9967114743,2005602.0,343.0,500,50,100,520,52,208,0.5654327036527733,0.5880500117988843,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
509,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:30:36 ,88054498.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.454480315133928,17.364246401132174,14.070831452585196,1.0902339140017585,926889.4526315788,983206.8641089487,2003336.0,202.0,88054086.0,1914219.2608695647,297729.1280485547,2003690.0,694075.0,88054147.0,1834461.395833333,483960.3822113093,2003603.0,506.0,470,47,94,490,49,196,0.5337603537300275,0.5564735602717309,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
510,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:30:38 ,88068133.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86039755151843,17.702203361118148,14.20491109990943,1.1581941904002893,871961.712871287,946536.393885532,2010565.0,178.0,88067857.0,1797303.204081633,412059.18773586495,2010859.0,832660.0,88067892.0,1726821.411764706,535825.6254098782,2010939.0,573.0,500,50,100,520,52,208,0.5677422501962203,0.590451940204069,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
511,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:30:38 ,88503747.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.767566982220536,17.615073404745225,14.134994759035456,1.152493577475313,876274.7227722772,959186.8868007958,2001279.0,145.0,88503485.0,1806193.5714285716,450786.4891680521,2001935.0,456518.0,88503453.0,1735361.8235294118,566122.1146201129,2002909.0,443.0,500,50,100,520,52,208,0.5649478320957416,0.5875457453795713,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
512,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:32:05 ,88046311.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333891978733783,12.23219902989462,8.915762524110747,1.1016929488391625,917149.0729166665,979789.1363211537,2003988.0,197.0,88045960.0,1873318.2978723403,391926.8217858664,2004261.0,345202.0,88046067.0,1834293.0625,472707.9949609666,2004270.0,431.0,480,48,96,490,49,196,0.5451676447863897,0.5565253040527729,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
513,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:32:06 ,88047263.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061166932582559,12.004916041512839,8.824805831840566,1.05625089106972,957035.4673913043,995001.936084918,2002115.0,232.0,88046905.0,1956597.888888889,220543.89377660505,2002438.0,663825.0,88046988.0,1914064.956521739,361585.35145187477,2002429.0,546.0,460,46,92,470,47,188,0.5224466773033024,0.5338042137664177,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
514,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:32:08 ,88053504.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332802746839011,12.231199794161515,8.915034204658113,1.1016029526774993,917224.0,970892.9734760677,2003754.0,169.0,88053227.0,1873472.914893617,342625.8561788601,2004080.0,788253.0,88053258.0,1834442.875,433586.595884106,2003980.0,604.0,480,48,96,490,49,196,0.5451231106032987,0.5564798420742006,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
515,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:32:08 ,88052505.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332954014198688,12.231338563281081,8.915135350209514,1.1016154509176088,917213.59375,977262.3999516584,2002448.0,141.0,88052246.0,1873452.0425531915,378031.6372131328,2002673.0,418653.0,88052305.0,1834423.020833333,461513.4930065259,2002803.0,436.0,480,48,96,490,49,196,0.5451292952994353,0.5564861556181735,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
516,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:33:35 ,88048636.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.728285580710192,17.592549644948498,14.162627118948214,1.1357359357616852,889380.1616161616,960607.4199838002,2004154.0,167.0,88048434.0,1834342.375,393687.3606564794,2004434.0,680920.0,88048328.0,1760966.56,529595.9298620173,2004356.0,809.0,490,49,98,510,51,204,0.5565106085232258,0.5792253272384594,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
517,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:33:36 ,88047272.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.455994866030604,17.365671477022026,14.071986239391947,1.090323389008577,926813.3894736842,984525.5515354369,2001694.0,175.0,88047002.0,1914065.2608695647,307112.03185319377,2002014.0,602178.0,88046911.0,1834310.645833333,489514.0556032787,2002019.0,533.0,470,47,94,490,49,196,0.5338041592021159,0.5565192298064612,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
518,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:33:38 ,88047087.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86490577479298,17.706434739856867,14.208306516716444,1.1584710349361131,871753.3366336634,958007.9332604116,2001689.0,125.0,88046882.0,1796875.1428571432,464877.9971431124,2001814.0,238649.0,88046885.0,1726409.5098039214,575764.5332699601,2002008.0,512.0,500,50,100,520,52,208,0.5678779583020163,0.5905930766340969,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
519,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:33:38 ,88048495.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72831557200381,17.592577817485694,14.162649798840967,1.1357377545181209,889378.7373737374,960638.1501727264,2001723.0,123.0,88048249.0,1834338.520833333,393535.9027166115,2001914.0,609919.0,88048208.0,1760964.16,529496.3902006557,2001906.0,479.0,490,49,98,510,51,204,0.5565114997138793,0.5792262548042416,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
520,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:35:05 ,88052211.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469281310835,12.34494838522567,8.960592710159203,1.1243329256093295,898491.9489795918,975523.8893065195,2008457.0,191.0,88051922.0,1834415.041666667,460079.4449480904,2008775.0,256721.0,88051933.0,1796978.224489796,525288.4032249278,2008686.0,513.0,490,49,98,500,50,200,0.5564880136854258,0.5678449119239039,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
521,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:35:06 ,88046524.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061276558742964,12.005016802253316,8.82487990099416,1.0562597564896483,957027.4347826086,995786.9801772649,2002086.0,226.0,88046163.0,1956581.4,227646.30438501426,2002365.0,572124.0,88046289.0,1914049.7608695647,365870.4985035725,2002312.0,492.0,460,46,92,470,47,188,0.5224510623497186,0.5338086941399299,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
522,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:35:08 ,88052238.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.332994443593812,12.231375652257695,8.915162383493307,1.1016187913361155,917210.8125,971973.33702991,2002988.0,171.0,88052021.0,1873447.255319149,348850.8477052515,2003226.0,696301.0,88052023.0,1834417.145833333,438424.984475934,2003260.0,395.0,480,48,96,490,49,196,0.5451309482900366,0.556487843046079,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
523,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  21:35:08 ,88064370.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.467421614439528,12.343243924869954,8.959355525963565,1.1241776895695728,898616.0204081633,972752.6324727364,2014279.0,153.0,88064115.0,1834669.0625,447086.9532576032,2014492.0,306110.0,88064115.0,1797226.836734694,514191.9361129634,2014562.0,529.0,490,49,98,500,50,200,0.5564111796859502,0.5677665098836226,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
524,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  21:36:35 ,88044291.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865504862774124,17.70699703857005,14.208757726267569,1.1585078242040705,871725.6534653465,965210.7324493077,2002466.0,204.0,88044005.0,1796816.4285714286,495187.1521220958,2002808.0,202061.0,88044065.0,1726354.2156862745,599526.9120352918,2002803.0,456.0,500,50,100,520,52,208,0.5678959922568971,0.5906118319471729,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
525,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  21:36:36 ,88050533.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.2915320340003,281,6,24.12244897959184,63.2915320340003,277,2,20.12244897959184,63.2915320340003,18.45531133809264,17.365028329811473,14.071465075628787,1.090283008281165,926847.7157894736,986142.4022386387,2002727.0,218.0,88050141.0,1914133.5,317918.25971639314,2003103.0,513955.0,88050261.0,1834380.4375,496086.2021252126,2004826.0,550.0,470,47,94,490,49,196,0.533784389470987,0.5564986188101779,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
526,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  21:36:38 ,88072291.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.859507129205934,17.701367618562344,14.204240468775813,1.1581395106435914,872002.8811881187,949310.8408302552,2004391.0,189.0,88072033.0,1797388.4285714286,426572.3649427297,2018639.0,642796.0,88071976.0,1726901.4901960786,546815.2104167686,2015208.0,551.0,500,50,100,520,52,208,0.5677154463939175,0.5904240642496741,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
