,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
599,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:14:20 ,44045255.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.16210951667779,17.958801691578355,14.32617429505176,1.203307825099435,847024.1346153845,953109.8366692105,2012774.0,178.0,44044981.0,1761799.24,503985.18632084475,2013127.0,376154.0,44044700.0,1694026.9230769232,602647.3574155236,2013407.0,554.0,260,26,52,270,27,108,0.5903019519355718,0.6130058731638629,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
600,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:15:01 ,44033008.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.107554223867695,7.017462899650189,3.7471889269976737,1.0900913242175052,936872.510638298,989971.410353698,2002150.0,183.0,44032790.0,1914469.1304347827,308320.8442740222,2008123.0,639034.0,44025673.0,1914159.6956521738,308235.3283743437,2002370.0,639004.0,240,24,48,240,24,96,0.5450456621087526,0.5450456621087526,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
601,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:15:03 ,44022205.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109543808630212,7.019184977217747,3.748108482980351,1.0903588314124657,936642.6595744679,1002714.6065452452,2002608.0,219.0,44021843.0,1913993.1739130437,384499.96640863456,2002879.0,156613.0,44021863.0,1913994.043478261,384499.0193765103,2002970.0,156617.0,240,24,48,240,24,96,0.5451794157062329,0.5451794157062329,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
602,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:15:03 ,44031279.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.623124710958322,17.510279453840074,14.149032554789065,1.1128452571182408,917318.3125,986114.8156213459,2006287.0,227.0,44030915.0,1914387.6086956519,289134.3884801572,2006542.0,930926.0,44031022.0,1834625.916666667,482311.0121012858,2006522.0,502.0,240,24,48,250,25,100,0.5450670647109751,0.5677781924072658,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
603,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:15:06 ,44034399.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.107298114821551,7.01724122543378,3.747070557270465,1.0900568893877716,936902.1063829787,1004181.893549415,2004613.0,159.0,44034104.0,1914526.2608695647,390960.2944562178,2004865.0,124858.0,44033453.0,1914497.956521739,390953.61466483213,2004843.0,124860.0,240,24,48,240,24,96,0.5450284446938858,0.5450284446938858,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,4,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
604,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:15:47 ,44039224.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.892249327553998,17.73419077502365,14.237308086990815,1.1580585525303535,880784.48,970168.2198492377,2012311.0,179.0,44038951.0,1834956.291666667,423582.6122917084,2012541.0,378828.0,44038973.0,1761558.92,553698.239904186,2012599.0,524.0,250,25,50,260,26,104,0.5676757610442911,0.5903827914860625,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
605,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:15:49 ,44021175.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89999528635935,17.741461921450302,14.24314548623475,1.1585333649090466,880423.5,964967.421543006,2001087.0,194.0,44020874.0,1834203.083333333,399616.3894834881,2002018.0,629988.0,44020843.0,1760833.72,536266.2078527728,2001973.0,601.0,250,25,50,260,26,104,0.567908512210317,0.5906248526987297,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
606,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:15:49 ,44031425.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.835313074696084,6.790604664736606,3.6564794348581726,1.0447084099594781,978476.1111111112,1011461.6331207666,2009137.0,227.0,44031137.0,2001415.3181818181,1798.6827822276646,2009433.0,2000794.0,44031092.0,2001413.2727272727,1816.1170033059461,2009505.0,2000748.0,230,23,46,230,23,92,0.5223542049797391,0.5223542049797391,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
607,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:15:52 ,44034381.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.894327139514008,17.736141221106298,14.23887393807125,1.1581859184077097,880687.62,971339.2315389558,2003938.0,223.0,44034140.0,1834755.833333333,429851.5065607886,2004235.0,333874.0,44034070.0,1761362.8,558234.011968771,2004177.0,533.0,250,25,50,260,26,104,0.5677381952978968,0.5904477231098127,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
608,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:16:33 ,44025890.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.170538062944328,17.966700957095927,14.332475731893213,1.2038371058483996,846651.7307692308,944979.7865948807,2001690.0,149.0,44025556.0,1761022.24,470766.91368467046,2001940.0,566129.0,44025665.0,1693294.8076923075,576172.8313219234,2001986.0,589.0,260,26,52,270,27,108,0.5905615990954414,0.6132755067529584,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
609,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:16:35 ,44021453.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172470295335323,17.968511852618764,14.333920327436713,1.2039584427165546,846566.4038461539,965834.7949259323,2000976.0,221.0,44021178.0,1760847.12,553769.454214125,2002027.0,193927.0,44021137.0,1693120.6538461538,643146.9089445702,2001251.0,829.0,260,26,52,270,27,108,0.5906211228420833,0.6133373198744712,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
610,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:16:35 ,44027341.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624790445555185,17.511845650637866,14.150298106805948,1.112944794917322,917236.2708333335,986110.756697988,2001528.0,221.0,44027035.0,1914218.9130434785,290142.03273787274,2002088.0,893000.0,44026993.0,1834458.041666667,482835.1429581664,2002077.0,651.0,240,24,48,250,25,100,0.5451158179186884,0.5678289769986337,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
611,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:16:38 ,44024238.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171257433234853,17.967375153659674,14.333013554942166,1.203882279575174,846619.9615384616,983545.2497531959,2001305.0,186.0,44023987.0,1760959.48,616123.0370478719,2001585.0,51375.0,44023974.0,1693229.769230769,695434.4195251373,2001549.0,559.0,260,26,52,270,27,108,0.5905837597915948,0.6132985197835793,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
612,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:17:19 ,44023179.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899134930714567,17.740654303952013,14.242497117257251,1.1584806267625516,880463.58,966459.3955824715,2001182.0,191.0,44022845.0,1834285.208333333,406676.05603434576,2001460.0,543100.0,44022951.0,1760918.04,541312.215427203,2001396.0,590.0,250,25,50,260,26,104,0.5678826601777214,0.5905979665848302,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
613,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:17:21 ,44024148.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89871894851889,17.740263820664968,14.242183630674695,1.1584551278539224,880482.96,976119.0145625529,2001789.0,216.0,44023893.0,1834328.875,453279.4110425386,2002500.0,229553.0,44023865.0,1760954.6,575724.0231357961,2002044.0,736.0,250,25,50,260,26,104,0.5678701607127071,0.5905849671412153,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
614,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:17:21 ,44022309.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626919364906552,17.51384735407677,14.151915566264368,1.1130720108297818,917131.4375,986326.4866184536,2000850.0,221.0,44022061.0,1914002.652173913,291349.27635971236,2001158.0,860134.0,44021930.0,1834247.083333333,483510.8706355788,2001134.0,423.0,240,24,48,250,25,100,0.5451781277533625,0.5678938830764193,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
615,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:17:24 ,44028191.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89698352585052,17.738634776068817,14.240875806139753,1.1583487497817024,880563.82,992933.3142011898,2001475.0,192.0,44027999.0,1834499.958333333,525889.2597210507,2006211.0,21359.0,44027976.0,1761119.04,632077.7483601522,2006249.0,649.0,250,25,50,260,26,104,0.5678180145988737,0.5905307351828286,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
616,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:18:05 ,44838062.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.823293477760032,17.641262015294057,14.072865147472253,1.1820314624659736,862270.4230769231,960643.3985972751,2016672.0,167.0,44837155.0,1793486.2,471685.0656332217,2017061.0,496667.0,44837873.0,1724533.5769230768,580804.2774295778,2016971.0,464.0,260,26,52,270,27,108,0.5798644910210436,0.6021669714449299,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
617,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:18:07 ,44021200.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382324879830627,7.2465085004497825,3.8390593623072515,1.1358163793808438,898391.8367346937,986859.7875447392,2001134.0,235.0,44020940.0,1834205.833333333,492524.5807889818,2001464.0,245708.0,44020928.0,1834205.333333333,492554.4942028743,2001428.0,245620.0,250,25,50,250,25,100,0.5679081896904219,0.5679081896904219,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
618,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:18:08 ,44040273.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.619321456068175,17.506703466620202,14.1461430086957,1.1126179894479764,917505.6875,987074.3293903724,2016640.0,222.0,44039923.0,1914779.2608695647,293936.545671807,2016994.0,814076.0,44039911.0,1834996.291666667,485125.3330407182,2016976.0,515.0,240,24,48,250,25,100,0.5449557499337028,0.5676622395142736,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
619,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:18:10 ,44021919.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382187973223067,7.246390144873057,3.838996659823031,1.135797828350009,898406.5102040818,1004875.472491184,2001180.0,126.0,44021726.0,1834238.583333333,563148.5741235471,2001415.0,4775.0,44021656.0,1834235.666666667,563145.0766753716,2001394.0,4737.0,250,25,50,250,25,100,0.5678989141750045,0.5678989141750045,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
620,192.168.1.1-192.168.1.6-33180-20001,192.168.1.1,192.168.1.6,33180,20001,6, 15/05/2020  20:18:51 ,44491983.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.023917477447567,6.9450714300596585,3.7085332878959343,1.078846047387908,946637.9361702128,1001813.5284440824,2001047.0,191.0,44491692.0,1934421.3913043481,319239.6502932239,2001288.0,469968.0,44491631.0,1934418.7391304346,319240.83203298197,2001371.0,469960.0,240,24,48,240,24,96,0.539423023693954,0.539423023693954,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
621,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  20:18:52 ,44737352.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.329202854920872,17.233921220907312,13.925723632458176,1.0952816340135645,932028.1666666665,998636.4576071636,2001114.0,260.0,44737014.0,1945087.5652173916,268309.3728871116,2002016.0,714268.0,44736813.0,1864033.875,475916.17711345776,2001800.0,528.0,240,24,48,250,25,100,0.5364644738025621,0.5588171602110021,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,3,14,49,MASTER,1,129,0,0,0,24,25,COLD_RESTART
622,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:18:54 ,44022242.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836947513940794,6.792021178748688,3.6572421731723703,1.044926335192106,978272.0444444444,1011258.2703684274,2000973.0,231.0,44021962.0,2000998.2727272727,144.13161373523184,2001289.0,2000648.0,44021946.0,2000997.5454545454,162.95507042849263,2001312.0,2000624.0,230,23,46,230,23,92,0.5224631675960529,0.5224631675960529,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
623,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:18:56 ,44022311.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626918518657504,17.513846558396267,14.151914923321495,1.1130719602612411,917131.4791666665,998677.6239178121,2001054.0,154.0,44022082.0,1914003.5652173916,370219.6044649257,2001406.0,229982.0,44022047.0,1834251.958333333,532596.6481110121,2001269.0,441.0,240,24,48,250,25,100,0.5451781029850977,0.5678938572761434,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,14,49,MASTER,1,129,0,0,0,24,25,COLD_RESTART
