,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
391,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:56:03 ,118078748.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.667510295756186,14.600425810747927,11.382234506754765,1.067084485008259,944629.984,990250.9136925524,2000641.0,291.0,118078044.0,1935705.6393442624,284291.19039845,2005373.0,454957.0,118077613.0,1874247.8253968253,441889.7747958353,2005954.0,291.0,620,62,124,640,64,256,0.525073318019937,0.5420111669883221,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
392,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  19:58:03 ,118060661.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669910572497981,14.602662609181902,11.383978275371506,1.0672479633160787,944485.288,1000821.4177667795,2001003.0,317.0,118059948.0,1935408.9836065571,354975.39653190476,2001847.0,8901.0,118059939.0,1873967.2857142857,486293.86541842634,2001892.0,317.0,620,62,124,640,64,256,0.5251537597269593,0.5420942035891193,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
393,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:58:03 ,118058915.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670142318350122,14.602878571262494,11.384146635601384,1.06726374708763,944471.32,1000679.486697822,2000748.0,442.0,118058096.0,1935378.62295082,354237.7606330793,2001643.0,13087.0,118058107.0,1873938.2063492062,485757.93606653315,2001487.0,442.0,620,62,124,640,64,256,0.5251615263447068,0.5421022207429231,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
394,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  19:58:03 ,118058630.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67018014693208,14.602913823411301,11.384174117554982,1.0672663235207795,944469.04,999908.2700512387,2000694.0,550.0,118057889.0,1935375.229508197,353422.8042319093,2001604.0,26984.0,118057707.0,1873931.8571428568,482675.5560908469,2001761.0,27209.0,620,62,124,640,64,256,0.5251627941133995,0.54210352940738,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
395,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  19:58:03 ,118062837.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669621762519565,14.602393469504714,11.383768458825026,1.067228293014846,944502.696,1000068.148851006,2000804.0,668.0,118062010.0,1935442.786885246,354820.5604384238,2001940.0,20539.0,118062027.0,1874000.4285714286,483644.6910092598,2001950.0,20726.0,620,62,124,640,64,256,0.5251440806898449,0.5420842123250011,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
396,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  19:58:03 ,118059168.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670108737340925,14.602847277392296,11.384122239452,1.067261459948625,944473.344,1000401.7819430635,2001191.0,527.0,118058441.0,1935384.2786885246,355825.41738124564,2002212.0,13526.0,118058377.0,1873942.4920634918,484372.814125844,2002096.0,13690.0,620,62,124,640,64,256,0.5251604009271013,0.5421010590215238,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
397,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:58:03 ,118061553.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669792180355275,14.602552280504053,11.383892265079725,1.0672398998512242,944492.4240000001,1000207.2196283131,2000733.0,610.0,118060791.0,1935422.8032786888,355346.9690785247,2002187.0,16770.0,118060705.0,1873979.4444444443,484008.64492785255,2002249.0,16697.0,620,62,124,640,64,256,0.5251497919902849,0.5420901078609393,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
398,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  19:58:03 ,118058034.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670259255714862,14.602987544244552,11.384231589016636,1.0672717114703096,944464.272,1000500.0737361565,2001561.0,323.0,118057457.0,1935368.1475409837,352939.42009499954,2002348.0,28092.0,118057154.0,1873923.0793650798,484809.7629490888,2002424.0,323.0,620,62,124,640,64,256,0.5251654453266602,0.5421062661436493,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
399,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  19:58:03 ,118063808.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669492889810908,14.602273374072436,11.383674834543708,1.0672195157384723,944510.464,989239.9881758734,2000563.0,475.0,118063089.0,1935460.475409836,276460.90644517326,2002292.0,527012.0,118062988.0,1874015.6825396826,437008.20854071155,2002116.0,475.0,620,62,124,640,64,256,0.5251397617125817,0.5420797540258908,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
400,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:00:03 ,118061575.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669789260392301,14.602549559414227,11.383890143766079,1.0672397009780699,944492.6,1000525.0191044456,2001422.0,422.0,118060957.0,1935425.524590164,353370.32763606537,2002231.0,17805.0,118060752.0,1873980.1904761903,485173.93416029273,2002184.0,422.0,620,62,124,640,64,256,0.5251496941320662,0.5420900068460038,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
401,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:00:03 ,118060960.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669870887040052,14.60262562662543,11.38394944442261,1.0672452604146196,944487.68,1000020.9061339956,2000593.0,634.0,118060019.0,1935410.1475409837,354339.30594487337,2001562.0,21723.0,118060104.0,1873969.9047619046,483290.23672239063,2001561.0,21884.0,620,62,124,640,64,256,0.5251524297278287,0.542092830686791,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
402,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:00:03 ,118059781.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670027373674356,14.602771455251133,11.384063129847751,1.0672559184232266,944478.248,1000188.4706362695,2000902.0,637.0,118058979.0,1935393.0983606558,355001.53047790774,2002322.0,17709.0,118059028.0,1873952.8253968253,483731.776795729,2001676.0,18030.0,620,62,124,640,64,256,0.5251576741447623,0.5420982442784643,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
403,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:00:03 ,118059699.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670038257509027,14.602781597808411,11.384071036806555,1.0672566597006148,944477.5920000001,1000468.6965517236,2001644.0,518.0,118059082.0,1935394.786885246,356363.47038092604,2002344.0,11002.0,118059074.0,1873953.5555555557,484755.98763364466,2002162.0,11169.0,620,62,124,640,64,256,0.5251580389003024,0.5420986208003122,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
404,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:00:03 ,118060354.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669951319983337,14.602700581433119,11.384007877868974,1.0672507385502163,944482.832,1000240.7544651821,2001465.0,355.0,118058870.0,1935391.31147541,351984.3003310205,2002274.0,34681.0,118059724.0,1873963.8730158731,484163.10609743814,2002262.0,355.0,620,62,124,640,64,256,0.5251551253183605,0.542095613231856,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
405,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:00:03 ,118058068.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67025474277624,14.602983338673642,11.384228310427714,1.067271404102598,944464.5440000001,1000181.5994317952,2000752.0,464.0,118057314.0,1935365.8032786888,351599.894282541,2001494.0,35978.0,118057254.0,1873924.666666667,483857.3975149117,2002315.0,464.0,620,62,124,640,64,256,0.5251652940822308,0.5421061100203672,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
406,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:00:03 ,118060717.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669903139754775,14.602655682668777,11.383972875584009,1.0672474570860009,944485.7359999999,1000089.3417229084,2000416.0,466.0,118059934.0,1935408.754098361,351567.9481676648,2001902.0,37105.0,118059868.0,1873966.1587301588,483875.4551120003,2002222.0,466.0,620,62,124,640,64,256,0.5251535106296196,0.5420939464563814,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
407,192.168.1.2-192.168.1.6-55043-20000,192.168.1.2,192.168.1.6,55043,20000,6, 15/05/2020  20:00:03 ,118066798.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669096065432385,14.601903576651585,11.3833865469952,1.0671924887808002,944534.3840000001,988393.326991382,2000612.0,450.0,118065854.0,1935505.8032786888,270491.111255855,2006899.0,584948.0,118065720.0,1874059.047619048,433327.21950170456,2006330.0,450.0,620,62,124,640,64,256,0.5251264627334096,0.5420660260473905,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,14,126,MASTER,1,129,0,0,0,62,64,NORMAL
408,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:02:03 ,118062446.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669673657277947,14.602441829809287,11.383806159665706,1.06723182746866,944499.568,1000305.2281019136,2001167.0,435.0,118061617.0,1935436.3442622954,351889.4170383117,2001979.0,35828.0,118060713.0,1873979.5714285716,484096.1840281701,2001801.0,435.0,620,62,124,640,64,256,0.5251458198655312,0.542086007603129,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
409,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:02:03 ,118063412.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669545447322836,14.602322351991653,11.383713016865885,1.0672230953311768,944507.296,1000766.6221593212,2001618.0,503.0,118062426.0,1935449.606557377,355002.6269830163,2002535.0,8795.0,118062470.0,1874007.4603174604,486305.21191020217,2002476.0,503.0,620,62,124,640,64,256,0.5251415230994679,0.5420815722317088,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
410,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:02:03 ,118064093.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669455064547016,14.602238125015704,11.383647355000644,1.0672169395313102,944512.7440000001,999945.106475898,2001178.0,529.0,118063149.0,1935461.4590163932,353408.09546795295,2001938.0,28481.0,118063271.0,1874020.1746031747,482649.0069205284,2002027.0,28695.0,620,62,124,640,64,256,0.5251384940550892,0.5420784454762211,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,16,126,MASTER,1,129,0,0,0,62,64,NORMAL
411,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:02:03 ,118062771.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669630522224487,14.602401632602714,11.383774822632274,1.067228889621776,944502.168,1000461.4841185728,2001014.0,533.0,118061860.0,1935440.3278688525,356288.785730701,2001986.0,13116.0,118061843.0,1873997.5079365082,484735.1582039704,2001802.0,13103.0,620,62,124,640,64,256,0.5251443742583342,0.5420845153634417,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
412,192.168.1.2-192.168.1.7-59268-20000,192.168.1.2,192.168.1.7,59268,20000,6, 15/05/2020  20:02:03 ,118062854.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669619506233518,14.602391366890044,11.383766819663704,1.0672281393434722,944502.832,1000072.950115848,2001479.0,628.0,118062158.0,1935445.213114754,354066.6403386569,2002218.0,24985.0,118061582.0,1873993.365079365,483107.3354075577,2002313.0,24941.0,620,62,124,640,64,256,0.525144005073772,0.5420841342697001,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,15,126,MASTER,1,129,0,0,0,62,64,NORMAL
413,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  20:02:03 ,118061676.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669775855121689,14.602537067151241,11.383880405018134,1.06723878797045,944493.4079999999,1000268.9427631056,2000919.0,670.0,118060769.0,1935422.442622951,355512.03222111077,2001807.0,17676.0,118060792.0,1873980.8253968253,484185.47985138994,2001858.0,17725.0,620,62,124,640,64,256,0.5251492448743486,0.5420895430961017,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,17,126,MASTER,1,129,0,0,0,62,64,NORMAL
414,192.168.1.2-192.168.1.5-42481-20000,192.168.1.2,192.168.1.5,42481,20000,6, 15/05/2020  20:02:03 ,118059130.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670113781119683,14.602851977648829,11.38412590368911,1.067261803470854,944473.04,1000171.9495646608,2000859.0,618.0,118058503.0,1935385.2950819675,354962.66467237286,2001794.0,19006.0,118058075.0,1873937.6984126985,483840.98568896786,2001742.0,19119.0,620,62,124,640,64,256,0.5251605699618488,0.5421012335090052,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
