,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
725,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:38:49 ,44021310.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17253257570027,17.96857022201293,14.333966890126623,1.2039623536873392,846563.6538461539,970467.0801395094,2001144.0,231.0,44021025.0,1760841.0,570748.2388671179,2001375.0,43828.0,44020856.0,1693109.8461538462,657190.1359521272,2001576.0,464.0,260,26,52,270,27,108,0.5906230414315249,0.6133393122558143,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
726,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:38:49 ,44023475.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171589702993693,17.96768655813745,14.333261969892199,1.2039031448562387,846605.2884615384,972759.3751284878,2000888.0,233.0,44023230.0,1760929.2,578847.3754545896,2002002.0,47408.0,44023116.0,1693196.769230769,663985.1056028475,2001514.0,652.0,260,26,52,270,27,108,0.5905939955898529,0.6133091492663858,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
727,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:38:51 ,44022790.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171888015275727,17.967966137539214,14.333484997202588,1.2039218777365088,846592.1153846155,967677.1530625093,2001357.0,162.0,44022585.0,1760903.4,560139.56129202,2001528.0,45857.0,44022502.0,1693173.1538461538,648349.0643470193,2001562.0,399.0,260,26,52,270,27,108,0.5906031853047023,0.6133186924318064,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
728,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:39:34 ,44024574.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625961037124398,17.512946292223067,14.15118747088842,1.113014744901336,917178.625,1005288.4487702622,2001436.0,240.0,44024301.0,1914100.043478261,415043.6286668579,2001768.0,10189.0,44024243.0,1834343.458333333,557603.4662196535,2001753.0,10396.0,240,24,48,250,25,100,0.5451500791353483,0.5678646657659878,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
729,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:39:35 ,44020557.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900260621418308,17.74171099198041,14.243345444265962,1.1585496294379012,880411.14,986900.1113966987,2001594.0,223.0,44020250.0,1834177.083333333,507319.7395898085,2001908.0,16563.0,44020287.0,1760811.48,612353.4280207469,2001866.0,16666.0,250,25,50,260,26,104,0.5679164850185789,0.5906331444193221,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
730,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:39:35 ,44024101.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898739124735336,17.740282760118145,14.242198835587807,1.15845636461719,880482.02,988735.5935959886,2001321.0,244.0,44023841.0,1834326.708333333,514312.22739613353,2001627.0,17289.0,44023795.0,1760951.8,618156.7326033369,2001565.0,17376.0,250,25,50,260,26,104,0.5678707669692108,0.5905855976479792,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
731,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:39:37 ,44022190.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89955951759783,17.741052864475847,14.242817088382015,1.1585066531219823,880443.8,985704.234302148,2001527.0,146.0,44021815.0,1834242.291666667,502452.8750083221,2001812.0,20225.0,44021965.0,1760878.6,607953.120328917,2001794.0,20533.0,250,25,50,260,26,104,0.5678954181970501,0.5906112349249322,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
732,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:40:20 ,44021689.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627181705817787,17.514094018518914,14.152114881371315,1.1130876872988675,917118.5208333335,1004890.7370784145,2001071.0,248.0,44021441.0,1913975.6956521738,413551.46448300674,2001336.0,16952.0,44021348.0,1834222.833333333,556354.4720664325,2001350.0,17005.0,240,24,48,250,25,100,0.5451858060239352,0.5679018812749325,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
733,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:40:21 ,44555967.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.9864928507683701,16,4,7.115384615384616,1.9864928507683701,14,2,5.115384615384615,1.9864928507683701,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,18.942468468925835,17.752953268862953,14.161963985654266,1.189515200062878,856845.5192307692,975262.2114112716,2001141.0,224.0,44555712.0,1782228.48,557470.27826013,2001416.0,26830.0,44555637.0,1713678.3461538462,643722.4351355135,2001393.0,26846.0,260,26,52,270,27,108,0.5835357585214119,0.6059794415414662,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
734,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:40:21 ,44024196.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898698343065707,17.740244478286442,14.242168102286296,1.158453864779268,880483.92,989001.4608518304,2001479.0,199.0,44023954.0,1834331.416666667,515634.07879525976,2002618.0,23740.0,44023877.0,1760955.08,619120.8197930029,2001791.0,23874.0,250,25,50,260,26,104,0.5678695415584648,0.5905843232208033,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
735,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:40:23 ,44017519.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.174183806224967,17.97011776152127,14.335201400151607,1.2040660447037008,846490.75,964879.556510631,2001227.0,109.0,44017410.0,1760696.4,555692.424717427,2001441.0,35982.0,44017250.0,1692971.1538461538,639964.2440626003,2001503.0,37019.0,260,26,52,270,27,108,0.5906739087225702,0.6133921359811306,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
736,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:41:06 ,44024297.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626078231300326,17.513056483332374,14.151276509878173,1.113021747967946,917172.8541666665,1004654.289995616,2002517.0,180.0,44024023.0,1914087.956521739,411688.07659114467,2002807.0,25702.0,44024042.0,1834335.083333333,555079.5670738226,2002935.0,25877.0,240,24,48,250,25,100,0.5451535092087899,0.5678682387591562,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
737,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:41:07 ,44020419.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.10987282969751,7.019469760158348,3.7482605515408665,1.0904030695391609,936604.6595744679,992189.7547776592,2001403.0,166.0,44020079.0,1913916.4782608696,322474.3375091857,2001604.0,521232.0,44020156.0,1913919.8260869563,322502.5614523581,2001773.0,521052.0,240,24,48,240,24,96,0.5452015347695804,0.5452015347695804,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,11,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
738,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:41:07 ,44023871.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918074,7,4,6.76,0.8306623862918074,5,2,4.76,0.8306623862918074,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.381816310519355,7.246068842969307,3.8388264403191625,1.1357474675500479,898446.3469387755,967200.5582532713,2000844.0,170.0,44023543.0,1834314.291666667,403033.2482525458,2001974.0,676743.0,44023619.0,1834317.458333333,403032.93294156063,2002000.0,676658.0,250,25,50,250,25,100,0.5678737337750239,0.5678737337750239,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
739,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:41:09 ,44016297.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90208983277262,17.743428076196412,14.244723948495713,1.1586617565762063,880325.94,984107.6948189844,2001233.0,86.0,44016032.0,1834001.333333333,488912.2674797033,2001515.0,55053.0,44016085.0,1760643.4,602911.6700880956,2001446.0,480.0,250,25,50,260,26,104,0.5679714493020619,0.5906903072741444,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
740,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:41:52 ,44023148.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836786228917568,6.791881398395226,3.6571669068281984,1.0449048305223425,978292.1777777778,1011256.97358621,2001043.0,202.0,44022858.0,2001039.0,202.7863055393182,2001358.0,2000608.0,44022872.0,2001039.6363636362,200.23760777411317,2001354.0,2000577.0,230,23,46,230,23,92,0.5224524152611713,0.5224524152611713,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
741,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:41:53 ,44019392.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17336795565009,17.96935314326922,14.334591445515649,1.2040148123808705,846526.7692307692,966549.27823312,2001120.0,212.0,44018999.0,1760759.96,556503.0201582827,2001359.0,39842.0,44019007.0,1693038.730769231,645329.4008028185,2001418.0,535.0,260,26,52,270,27,108,0.5906487758849553,0.6133660364959153,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
742,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:41:53 ,44024223.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171263965294738,17.967381275530972,14.333018438508274,1.203882689763769,846619.6730769231,967027.010867272,2001211.0,209.0,44023999.0,1760959.96,563295.4200297183,2001605.0,30428.0,44023935.0,1693228.269230769,646442.9704090876,2001594.0,30774.0,260,26,52,270,27,108,0.5905839610161887,0.6132987287475806,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
743,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:41:55 ,44022576.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382062876102479,7.246281998581819,3.8389393660198343,1.1357808775206613,898419.918367347,973905.0402326587,2001339.0,121.0,44022356.0,1834264.833333333,434756.86229018366,2001530.0,419631.0,44022360.0,1834265.0,434765.11562281736,2001554.0,419576.0,250,25,50,250,25,100,0.5678904387603306,0.5678904387603306,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,11,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
744,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:42:38 ,44023311.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62649540376461,17.51344872719819,14.151593459201651,1.1130466765664218,917152.3125,1004208.9966704324,2001246.0,206.0,44023058.0,1914046.0,409647.4205108362,2001612.0,35163.0,44023001.0,1834291.708333333,553709.7277789131,2001633.0,35304.0,240,24,48,250,25,100,0.545165719134574,0.5678809574318479,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
745,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:42:39 ,44021170.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17259354987612,17.968627367241712,14.334012476269939,1.2039661826344008,846560.9615384616,965133.5968220488,2001007.0,279.0,44020888.0,1760835.52,556778.3156534805,2001377.0,13872.0,44020837.0,1693109.1153846157,640974.3611611513,2001344.0,13943.0,260,26,52,270,27,108,0.5906249197829135,0.6133412628514872,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
746,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:42:39 ,44024106.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171314915514696,17.96742902627029,14.333056530438117,1.2038858892444062,846617.4230769231,978373.1917025571,2001402.0,267.0,44023839.0,1760953.56,598840.8188865858,2002065.0,37918.0,44023738.0,1693220.6923076925,680732.864577333,2002557.0,574.0,260,26,52,270,27,108,0.5905855305727276,0.6133003586716786,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
747,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  20:42:41 ,44022445.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172038263663,17.968106950897432,14.333597327454212,1.2039313127655678,846585.4807692308,970306.9801578462,2001706.0,141.0,44022252.0,1760890.08,574852.4648577899,2001949.0,27295.0,44022132.0,1693158.9230769232,656304.048079664,2001987.0,27453.0,260,26,52,270,27,108,0.5906078138095238,0.613323498956044,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
748,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  20:43:24 ,44020344.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627750841747172,17.51462914510618,14.152547285864008,1.1131216966409894,917090.5,1005388.4710375556,2001036.0,187.0,44019996.0,1913912.8695652173,407707.4379904724,2001304.0,44124.0,44020045.0,1834168.541666667,558151.072117419,2001342.0,418.0,240,24,48,250,25,100,0.5452024636608928,0.5679192329800966,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
749,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  20:43:25 ,44023103.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899167557543596,17.740684930819167,14.242521705023837,1.158482626724427,880462.06,984169.6499184419,2001050.0,226.0,44022767.0,1834281.958333333,495687.77053253993,2001420.0,25949.0,44022817.0,1760912.68,603082.0448625211,2001389.0,26141.0,250,25,50,260,26,104,0.5678836405511897,0.5905989861732373,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,11,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
