,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
675,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:28:53 ,44022095.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89960030298422,17.741091149796482,14.242847824484501,1.1585091531877345,880441.9,980580.1516339494,2001445.0,140.0,44021877.0,1834244.875,479923.73485217616,2001613.0,17795.0,44021923.0,1760876.92,590798.8704574737,2001695.0,17978.0,250,25,50,260,26,104,0.5678966437194777,0.5906125094682568,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
676,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:29:36 ,44021927.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627080999884445,17.513999330379153,14.1520383694244,1.11308166950529,917123.4791666665,1005395.4099916173,2001625.0,211.0,44021666.0,1913985.4782608696,415533.24221380346,2001933.0,7818.0,44021627.0,1834234.458333333,557948.109039836,2001988.0,7860.0,240,24,48,250,25,100,0.5451828585332033,0.5678988109720867,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
677,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:29:37 ,44804447.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,18.83741584847593,17.65449755467353,14.083423460175727,1.1829182938023983,861623.9807692308,969235.3485948113,2001520.0,115.0,44804208.0,1792168.32,515754.93757797405,2001664.0,23054.0,44804243.0,1723240.1153846157,610685.4207159904,2001657.0,23075.0,260,26,52,270,27,108,0.5802995403558936,0.602618753446505,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
678,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:29:39 ,44022459.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.172032166581157,17.96810123668921,14.333592769090883,1.2039309298919445,846585.75,980184.2775928169,2001125.0,223.0,44022173.0,1760886.92,604761.3555582565,2001357.0,42665.0,44021670.0,1693141.1538461538,685773.6763812208,2001384.0,465.0,260,26,52,270,27,108,0.5906076259847275,0.613323303907217,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
679,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:29:39 ,44022238.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899538910311648,17.74103352037668,14.24280155861226,1.1585053899349689,880444.76,994975.9308895738,2001544.0,110.0,44022024.0,1834251.0,539356.6492012176,2001785.0,26704.0,44022072.0,1760882.88,637959.9729084576,2001678.0,26828.0,250,25,50,260,26,104,0.5678947989877298,0.590610590947239,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
680,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:30:22 ,44023565.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626387935643105,17.513347680952233,14.15151180964104,1.1130402546908684,917157.6041666665,1004987.1102580149,2001134.0,182.0,44023204.0,1914052.347826087,413590.8599080858,2001456.0,16851.0,44023264.0,1834302.666666667,556408.1078494271,2001434.0,16846.0,240,24,48,250,25,100,0.5451625737261396,0.5678776809647288,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
681,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:30:23 ,44015335.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.902502957207986,17.74381587689836,14.245035281453614,1.158687080309624,880306.7,981895.855623384,2000924.0,106.0,44015138.0,1833964.083333333,479377.0584081801,2001132.0,39653.0,44015170.0,1760606.8,595529.2557188801,2001146.0,459.0,250,25,50,260,26,104,0.5679838628968744,0.5907032174127494,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
682,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:30:25 ,44183967.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.101951619690468,17.90242148243502,14.281198426569526,1.1995301372554437,849691.6730769231,986258.3037309764,2001797.0,158.0,44183791.0,1767351.64,620240.0097402403,2002007.0,35605.0,44183685.0,1699372.5,695295.3925846625,2002110.0,35722.0,260,26,52,270,27,108,0.5884487465781422,0.6110813906773015,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
683,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:30:25 ,44024363.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89862665360996,17.74017718325646,14.242114076698847,1.1584494703534949,880487.26,991912.3689723191,2001520.0,172.0,44023961.0,1834331.708333333,527302.5795473213,2001800.0,12667.0,44024177.0,1760967.08,628336.8060546111,2001810.0,12782.0,250,25,50,260,26,104,0.5678673874281838,0.5905820829253111,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
684,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:31:08 ,44023920.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62623773621249,17.513206456853453,14.151397694707788,1.1130312793590391,917165.0,1004651.8763064996,2001458.0,173.0,44023672.0,1914072.6956521738,411625.50610834185,2001703.0,25980.0,44023606.0,1834316.916666667,555045.5001358322,2001763.0,26076.0,240,24,48,250,25,100,0.5451581776452438,0.5678731017137957,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
685,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:31:09 ,44073604.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.149784074839896,17.947250240756347,14.316959420881489,1.2025338340835479,847569.3076923076,980017.6070435243,2001671.0,129.0,44034661.0,1761386.44,605205.5473369551,2001850.0,17861.0,44073419.0,1695131.5,682483.2011901978,2001831.0,17903.0,260,26,52,270,27,108,0.589922258229665,0.6126115758538829,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
686,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:31:11 ,44021697.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.17236402767481,17.968412258164424,14.33384087851043,1.2039517695103847,846571.0961538461,958570.2266077708,2001696.0,122.0,44021409.0,1760856.36,531982.3694603578,2001973.0,21040.0,44021420.0,1693131.5384615385,620317.7189126378,2002026.0,21054.0,260,26,52,270,27,108,0.5906178491937737,0.6133339203166109,15.924528301886792,5,282,43.87387914702594,1924.9172714078366,14.924528301886792,4,281,43.87387914702594,1924.9172714078366,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
687,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:31:11 ,44020237.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382508254101403,7.246667027258394,3.8391433467293687,1.1358412268430085,898372.1836734693,964743.458656382,2001335.0,113.0,44020021.0,1834167.541666667,389992.414789222,2001510.0,795216.0,44020062.0,1834169.25,390001.3227453879,2001610.0,795250.0,250,25,50,250,25,100,0.5679206134215042,0.5679206134215042,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
688,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:31:54 ,44022764.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836854587322142,6.791940642345855,3.657198807416999,1.0449139449762854,978283.6444444443,1011299.64987807,2001572.0,162.0,44022407.0,2001018.5,368.7683167363642,2001840.0,2000405.0,44022501.0,2001022.7727272727,368.68129633654894,2001745.0,2000385.0,230,23,46,230,23,92,0.5224569724881427,0.5224569724881427,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
689,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:31:55 ,44009260.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.111929171269866,7.021249618830218,3.7492109615112814,1.0906795524396458,936367.2340425531,999203.4295383196,2000907.0,94.0,44009068.0,1913437.7391304346,365522.0201381004,2001064.0,254296.0,44009119.0,1913439.956521739,365541.0114651331,2001099.0,254194.0,240,24,48,240,24,96,0.5453397762198229,0.5453397762198229,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
690,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:31:57 ,44024440.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109132109346536,7.018828632459607,3.7479182017988193,1.0903034768869293,936690.2127659577,989159.3610859885,2002146.0,187.0,44024147.0,1914093.347826087,301730.11587097147,2002433.0,704544.0,44024136.0,1914092.8695652173,301740.67581998353,2002439.0,704442.0,240,24,48,240,24,96,0.5451517384434647,0.5451517384434647,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
691,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:31:57 ,44022912.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899249554413853,17.74076190143896,14.24258349833832,1.158487652974887,880458.24,981650.7108516206,2001533.0,104.0,44022774.0,1834282.25,477591.2893085604,2001691.0,48496.0,44022703.0,1760908.12,594176.9175853911,2001656.0,635.0,250,25,50,260,26,104,0.5678861043994545,0.5906015485754328,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
692,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:32:40 ,44025295.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.625656000715047,17.512659483599144,14.15095571761643,1.1129965171158989,917193.6458333335,1004256.8510160007,2002075.0,170.0,44024991.0,1914130.043478261,409508.48237362865,2002362.0,35893.0,44025051.0,1834377.125,553580.0868977129,2002414.0,35952.0,240,24,48,250,25,100,0.5451411512404403,0.5678553658754586,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
693,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:32:41 ,44017197.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.174324071566847,17.970249218731485,14.335306266775687,1.2040748528353589,846484.5576923076,968916.1632351329,2001024.0,105.0,44016990.0,1760679.6,564853.8584862754,2001222.0,43856.0,44017021.0,1692962.3461538462,652269.0135496515,2001234.0,414.0,260,26,52,270,27,108,0.5906782296928175,0.6133966231425413,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
694,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:32:43 ,44023105.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.17175083402227,17.96783757074836,14.333382436336555,1.2039132632739102,846598.1730769231,968169.3590234469,2001545.0,169.0,44022838.0,1760913.52,563798.6554001437,2001791.0,29994.0,44022783.0,1693183.9615384615,649981.1807575035,2001812.0,30131.0,260,26,52,270,27,108,0.5905989593419183,0.613314303931992,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
695,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:32:43 ,44022913.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.171834449028854,17.96791593504955,14.33344494945166,1.2039185139792998,846594.4807692308,969627.3439807869,2001465.0,129.0,44022692.0,1760907.68,569175.3528254511,2001658.0,17097.0,44022779.0,1693183.8076923075,654300.9288458647,2002447.0,17278.0,260,26,52,270,27,108,0.5906015351596565,0.6133169788196433,15.924528301886792,5,282,43.87387914702594,1924.9172714078375,14.924528301886792,4,281,43.87387914702594,1924.9172714078375,11.905660377358492,2,277,43.707183070513274,1910.3178519593612,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
696,192.168.1.2-192.168.1.4-60224-20000,192.168.1.2,192.168.1.4,60224,20000,6, 15/05/2020  20:33:26 ,44022100.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627007798355827,17.513930503088222,14.15198275411668,1.1130772952676042,917127.0833333335,1005531.4079246713,2001285.0,176.0,44021813.0,1913991.8695652173,408051.6918659498,2001461.0,42574.0,44021841.0,1834243.375,558417.5200463174,2001551.0,339.0,240,24,48,250,25,100,0.5451807160494387,0.5678965792181654,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
697,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  20:33:27 ,44013335.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.903361901569152,17.744622169621998,14.245682586879635,1.1587397319471475,880266.7,990478.3056536992,2001007.0,98.0,44013198.0,1833883.25,521912.6950296881,2001231.0,21634.0,44013148.0,1760525.92,623939.5318889697,2001146.0,21768.0,250,25,50,260,26,104,0.5680096725231115,0.590730059424036,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
698,192.168.1.1-192.168.1.4-45297-20001,192.168.1.1,192.168.1.4,45297,20001,6, 15/05/2020  20:33:29 ,44023823.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898858465790216,17.740394785795864,14.24228877169527,1.1584636799943522,880476.46,983554.4661341624,2002689.0,207.0,44023496.0,1834312.333333333,486225.729766908,2002908.0,38882.0,44023550.0,1760942.0,600890.6072687025,2003012.0,510.0,250,25,50,260,26,104,0.5678743529384079,0.5905893270559442,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
699,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:33:29 ,44021952.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89966169605564,17.74114877959069,14.242894090657316,1.1585129164649492,880439.04,981439.1161902008,2001134.0,107.0,44021824.0,1834242.666666667,483653.23536363343,2001316.0,27795.0,44021770.0,1760870.8,593597.1025662103,2001377.0,28020.0,250,25,50,260,26,104,0.5678984884632103,0.5906144280017388,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
