,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
726,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:35:06 ,88045213.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606645485655193,12.459507594126663,9.006736118634867,1.1471378915285264,880452.13,973574.9457306601,2000642.0,670.0,88044314.0,1796822.7346938774,529811.5528573492,2001585.0,22165.0,88044331.0,1760886.62,579967.5294624794,2001611.0,22178.0,500,50,100,510,51,204,0.5678900453111516,0.5792478462173747,11.861386138613858,5,282,31.93118529054951,1019.6005940594057,10.861386138613858,4,281,31.93118529054951,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,17,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
727,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:35:06 ,88051772.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.605631923000937,12.458579482080154,9.006065204457213,1.14705244092078,880517.72,964887.2132916985,2000891.0,627.0,88050981.0,1796958.795918367,495813.7279190215,2003806.0,32964.0,88050870.0,1761017.4,549758.5559030919,2002458.0,33747.0,500,50,100,510,51,204,0.5678477430300891,0.5792046978906911,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,4,14,101,MASTER,1,129,0,0,0,50,51,COLD_RESTART
728,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:36:35 ,88044754.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729111333538395,17.593325321801682,14.163251566356811,1.135786011736713,889340.9494949495,981757.2887944287,2001264.0,246.0,88043754.0,1834244.875,494749.80759329366,2001879.0,11969.0,88043884.0,1760877.68,603453.5748259191,2002146.0,246.0,490,49,98,510,51,204,0.5565351457509894,0.5792508659857236,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
729,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:36:35 ,88044021.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729267260521873,17.593471792934128,14.163369480819144,1.1357954675877422,889333.5454545454,981101.496921328,2000986.0,514.0,88043167.0,1834232.645833333,495677.1928746631,2001686.0,15911.0,88043232.0,1760864.64,601552.9402316111,2001811.0,16155.0,490,49,98,510,51,204,0.5565397791179937,0.5792556884697485,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
730,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:36:35 ,88046286.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72878544814485,17.59301919901539,14.16300512664441,1.1357662491294636,889356.4242424242,980453.7271549548,2000938.0,601.0,88045474.0,1834280.708333333,493515.4777950053,2001965.0,25016.0,88045412.0,1760908.24,599864.0346563429,2002140.0,27620.0,490,49,98,510,51,204,0.5565254620734372,0.5792407870560264,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
731,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:36:36 ,88045433.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.7289668959888,17.59318964335152,14.163142340386925,1.1357772526372834,889347.808080808,980461.8891986123,2000663.0,352.0,88044257.0,1834255.354166667,487422.4419422613,2001501.0,33821.0,88044648.0,1760892.96,599787.8598670673,2001520.0,352.0,490,49,98,510,51,204,0.5565308537922689,0.5792463988450145,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
732,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:36:36 ,88043076.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729468288908944,17.593660630394147,14.163521501679476,1.1358076585147934,889324.0,980254.1058080142,2000616.0,361.0,88042189.0,1834212.270833333,486481.80304337107,2001587.0,32909.0,88042180.0,1760843.6,599066.8561418104,2001450.0,361.0,490,49,98,510,51,204,0.5565457526722487,0.5792619058425447,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
733,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:36:36 ,88042599.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729569762019405,17.593755949889673,14.163598237257853,1.1358138121297396,889319.1818181819,985861.8885658062,2000723.0,617.0,88041819.0,1834204.5625,514309.86689034256,2001423.0,16126.0,88041909.0,1760838.18,617147.2903533459,2001583.0,16381.0,490,49,98,510,51,204,0.5565487679435724,0.5792650441861672,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
734,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:36:36 ,88044481.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72916940699554,17.593379873520977,14.163295482427795,1.135789533474563,889338.191919192,985716.8022533477,2001167.0,557.0,88043598.0,1834241.625,512439.9479472246,2001953.0,31950.0,88043632.0,1760872.64,616913.5752641651,2002456.0,557.0,490,49,98,510,51,204,0.5565368714025357,0.579252662072027,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.90382427303307,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
735,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:36:36 ,88050922.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.727799352288443,17.592092902786412,14.162259425290287,1.1357064495020281,889403.2525252525,982001.5922406595,2000835.0,333.0,88050055.0,1834376.145833333,497149.0640855174,2004181.0,11947.0,88050124.0,1761002.48,604847.7743994845,2003249.0,333.0,490,49,98,510,51,204,0.5564961602559937,0.5792102892460342,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
736,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:38:05 ,88043226.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470655879874279,12.34620821367904,8.961507157859025,1.1244476661952392,898400.2653061225,973359.897223562,2000699.0,523.0,88042100.0,1834210.416666667,453956.7261079311,2001667.0,20959.0,88042628.0,1796788.3265306125,519235.0815524372,2001619.0,21034.0,490,49,98,500,50,200,0.5565448044804718,0.5679028617147672,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
737,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:38:05 ,88043668.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470588254001413,12.346146232798931,8.961462168977329,1.1244420212024788,898404.775510204,973293.4176184236,2001125.0,513.0,88042835.0,1834225.729166667,453756.24550669204,2001746.0,36074.0,88042857.0,1796793.0,519054.5786618125,2001951.0,36159.0,490,49,98,500,50,200,0.5565420104941562,0.5679000107083226,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
738,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:38:05 ,88046096.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470216782808857,12.34580576974134,8.961215043538102,1.1244110130675185,898429.5510204082,979575.1413452728,2000684.0,518.0,88045163.0,1834274.229166667,480377.96166681,2001955.0,47407.0,88045055.0,1796837.8571428568,542764.418201281,2001530.0,518.0,490,49,98,500,50,200,0.5565266630334182,0.5678843500341003,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
739,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  20:38:06 ,88050825.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469493329562786,12.34514270593149,8.960733758031227,1.1243506236312948,898477.8061224491,994351.108673459,2000982.0,495.0,88049862.0,1834372.125,538914.1046638937,2002453.0,2730.0,88049835.0,1796935.4081632653,594204.7369396315,2002059.0,495.0,490,49,98,500,50,200,0.5564967733124591,0.5678538503188357,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
740,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:38:06 ,88050545.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469536162439427,12.345181963382508,8.960762253089973,1.1243541990569166,898474.9489795918,996964.6399485696,2001241.0,517.0,88049853.0,1834371.9375,551706.4202306122,2002888.0,2606.0,88049843.0,1796935.5714285714,602954.2823289618,2003150.0,2181.0,490,49,98,500,50,200,0.5564985429675648,0.5678556560893518,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
741,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:38:06 ,88049446.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469704284113268,12.345336051290998,8.960874097947194,1.1243682328222713,898463.7346938775,994456.6243887001,2001664.0,255.0,88048178.0,1834337.041666667,539397.6592846742,2002478.0,2313.0,88048713.0,1796912.5102040817,594612.6816734754,2002301.0,255.0,490,49,98,500,50,200,0.5565054889726393,0.5678627438496321,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
742,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:38:06 ,88049544.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46968929220122,12.345322310811742,8.96086412440705,1.1243669813894777,898464.7346938775,997268.109717149,2000943.0,692.0,88048228.0,1834338.083333333,553204.9899102977,2001883.0,3220.0,88048440.0,1796906.9387755103,604409.1130000926,2001931.0,3078.0,490,49,98,500,50,200,0.5565048695766102,0.5678621118128676,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
743,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  20:38:06 ,88049579.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469683937955002,12.345317403505133,8.960860562433806,1.1243665344498694,898465.0918367347,970160.6414512256,2000638.0,577.0,88048816.0,1834350.333333333,441591.9754025049,2003007.0,11927.0,88048737.0,1796913.0,507464.8806783332,2003561.0,12238.0,490,49,98,500,50,200,0.5565046483640769,0.5678618860857927,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
744,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  20:39:35 ,88044742.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729113886210264,17.593327719672345,14.163253496727837,1.1357861665379176,889340.8282828283,980027.0246040076,2001400.0,390.0,88044036.0,1834250.75,488348.6358918883,2002027.0,33363.0,88044049.0,1760880.98,597893.742988634,2002117.0,390.0,490,49,98,510,51,204,0.5565352216035797,0.579250944934338,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
745,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  20:39:35 ,88044314.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729204931961874,17.59341324415339,14.163322346971777,1.1357916878084824,889336.505050505,980120.9679034144,2001119.0,433.0,88043743.0,1834244.645833333,489005.02949780435,2001870.0,19596.0,88043574.0,1760871.48,598438.2341379029,2001775.0,433.0,490,49,98,510,51,204,0.5565379270261563,0.579253760782326,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
746,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  20:39:35 ,88048436.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728328121580716,17.59258960602094,14.162659289030413,1.1357385155597768,889378.1414141414,984225.6209438602,2000901.0,815.0,88047443.0,1834321.729166667,509453.2643215704,2002634.0,17191.0,88047505.0,1760950.1,612311.7186922084,2001786.0,17429.0,490,49,98,510,51,204,0.5565118726242906,0.5792266429354861,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
747,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:39:36 ,88049773.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728043739533547,17.592322469701312,14.162444234807966,1.1357212698322343,889391.6464646464,994229.1799714596,2003422.0,359.0,88049082.0,1834355.875,545197.5164821296,2004632.0,8746.0,88048866.0,1760977.32,643333.6843305692,2004154.0,359.0,490,49,98,510,51,204,0.5565034222177949,0.5792178476144396,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
748,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:39:36 ,88049617.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728076920539017,17.592353638517245,14.162469326811495,1.135723282021772,889390.0707070708,986043.8768730228,2002638.0,374.0,88048802.0,1834350.041666667,510286.87808379787,2003780.0,54192.0,88048898.0,1760977.96,617795.4254990807,2003349.0,374.0,490,49,98,510,51,204,0.5565044081906683,0.5792188738311037,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
749,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  20:39:36 ,88050298.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.727932073551873,17.592217575458978,14.162359791218426,1.1357144980928968,889396.9494949495,993545.6216679631,2001154.0,739.0,88049515.0,1834364.895833333,545861.4924040963,2002259.0,16005.0,88049401.0,1760988.02,641453.6534009357,2002177.0,16164.0,490,49,98,510,51,204,0.5565001040655194,0.5792143940273774,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
