,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
123,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:59:09 ,66952134.0,5,6,85,80,70,964,958,934,26,8,17.0,6.363961030678928,25,7,16.0,6.363961030678928,23,5,14.0,6.363961030678928,468,7,160.66666666666666,187.25134623459095,467,6,159.66666666666666,187.25134623459095,463,2,155.66666666666666,187.25134623459095,15.667909853328949,15.503613372502807,14.995787886312929,0.16429648082613768,6695213.4,12152454.436851392,35019859.0,23.0,66951830.0,16737957.5,14796480.500555,35020224.0,2659552.0,44716192.0,8943238.4,15169843.433412135,35020217.0,342.0,50,5,10,60,6,24,0.07468021855733531,0.08961626226880236,95.36363636363636,7,468,152.2394644809766,23176.854545454546,94.36363636363636,6,467,152.2394644809766,23176.854545454546,91.27272727272728,2,463,151.72744702860518,23021.21818181819,886760.6666666665,1535282.3736633381,2659552.0,0.0,21430516.0,14009431.26569537,35019859.0,7035747.0,1,12,11,MASTER,1,129,0,0,0,5,6,REPLAY
124,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:08 ,68401068.0,8,11,82,74,58,965,954,910,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,15.306778543282395,15.029005102668865,14.151825816520876,0.2777734406135296,3800059.333333334,7148362.776809297,26045856.0,237.0,61951141.0,8850163.0,9482892.785259604,26046093.0,1916963.0,68400564.0,6840056.4,8633730.304175893,26046236.0,574.0,80,8,16,110,11,44,0.11695723815306512,0.16081620246046452,55.10526315789475,7,282,95.62943220626987,9144.988304093567,54.10526315789475,6,281,95.62943220626987,9144.988304093567,50.94736842105264,2,277,95.21698826260557,9066.274853801171,2224290.0,4447540.00676966,8895600.0,315.0,14875833.5,8634525.765482299,26045856.0,6448973.0,1,12,19,MASTER,1,129,0,0,0,8,11,REPLAY
125,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:50 ,83965152.0,4,6,50,46,38,1408,1402,1378,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,654,7,234.66666666666663,239.76127015568355,653,6,233.66666666666663,239.76127015568355,649,2,229.66666666666663,239.76127015568355,17.364346580352766,17.245249553052677,16.864139065692395,0.11909702730008752,9329461.333333334,16219949.004592815,47101344.0,247.0,83412855.0,27804285.0,16861578.560421232,47102436.0,15919397.0,83964888.0,16792977.6,19368580.54274253,47101591.0,485.0,40,4,8,60,6,24,0.04763881092003502,0.07145821638005252,145.8,7,654,212.38528930015642,45107.51111111111,144.8,6,653,212.38528930015642,45107.51111111111,141.6,2,649,211.82917646065658,44871.6,534.3333333333334,483.02829454736224,1092.0,247.0,27803750.66666667,16861100.998691466,47101344.0,15919133.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
126,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:04:46 ,88356324.0,22,23,194,172,128,1049,1026,934,17,8,8.818181818181818,2.6482044885142484,16,7,7.8181818181818175,2.6482044885142484,14,5,5.8181818181818175,2.6482044885142484,282,7,45.60869565217392,88.95542250855698,281,6,44.60869565217392,88.95542250855698,277,2,40.60869565217392,88.95542250855698,14.068036601432171,13.558735195909689,12.019513170330624,0.5093014055224842,2008098.2727272727,3157605.3737787567,12041934.0,223.0,88355164.0,4207388.761904762,4239348.574124094,15966468.0,211534.0,88356095.0,4016186.1363636362,3487075.4837735863,12042186.0,599.0,220,22,44,230,23,92,0.2489917982554367,0.26030960726704744,27.622222222222227,7,282,65.61848717081078,4305.7858585858585,26.622222222222227,6,281,65.61848717081078,4305.7858585858585,23.6,2,277,65.33911539039995,4269.200000000002,4212753.285714285,5418661.518945052,12969267.0,0.0,8409413.0,2242830.358865928,12041934.0,5499470.0,1,12,45,MASTER,1,129,0,0,0,22,23,REPLAY
127,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:06:25 ,50952721.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,9.91114880793118,9.773766547227183,9.341993727871767,0.13738226070399656,8492120.166666666,17189444.975390002,42979442.0,345.0,50907771.0,25453885.5,24785381.736250594,42979797.0,7927974.0,50952366.0,16984122.0,22855374.9647304,42979787.0,44562.0,30,3,6,40,4,16,0.05887811173028424,0.07850414897371231,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,350.0,7.071067811865476,355.0,345.0,25453535.5,24785374.66518278,42979442.0,7927629.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
128,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:12 ,83998109.0,12,15,123,111,87,1437,1422,1362,17,8,10.25,4.070403151799809,16,7,9.25,4.070403151799809,14,5,7.25,4.070403151799809,282,7,95.8,117.80019403331094,281,6,94.8,117.80019403331094,277,2,90.8,117.80019403331094,18.571846659071813,18.25041085151096,17.250388339099395,0.3214358075608583,3230696.5,8457807.927701721,41981856.0,227.0,83997882.0,7636171.090909091,11910461.459378835,41983008.0,887.0,83997813.0,5999843.785714285,10939736.75751586,41982100.0,562.0,120,12,24,150,15,60,0.14286035891593699,0.17857544864492128,57.77777777777778,7,282,96.725357956406,9355.794871794871,56.77777777777778,6,281,96.725357956406,9355.794871794871,53.66666666666666,2,277,96.27604542707873,9269.076923076924,1779856.2,1474826.5679745872,3967878.0,296.0,15019720.2,15126756.691374648,41981856.0,7040007.0,1,12,27,MASTER,1,129,0,0,0,12,15,REPLAY
129,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:09:59 ,86435576.0,18,15,1492,1474,1402,138,123,93,485,7,82.8888888888889,139.99827263173384,484,6,81.8888888888889,139.99827263173384,480,2,77.8888888888889,139.99827263173384,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,18.857975794596427,18.47618855458313,17.296118903632927,0.3817872400133019,2701111.75,5410721.825001366,24887054.0,54.0,86435576.0,5084445.647058823,7573079.178468407,24887432.0,540.0,79635105.0,5688221.785714285,7058606.7903085435,24927199.0,1039.0,180,18,72,150,15,30,0.20824758546180105,0.1735396545515009,49.39393939393939,7,485,108.65079940856954,11804.996212121214,48.39393939393939,6,484,108.65079940856954,11804.996212121214,45.30303030303031,2,480,108.30814975351718,11730.655303030306,4272096.4,5707062.766876785,11003224.0,0.0,13014956.0,7696238.533704792,24887054.0,6501762.0,12,1,33,OUTSTATION,1,129,0,0,0,15,18,REPLAY
130,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:35 ,89010208.0,13,13,122,109,83,979,966,914,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,12.36936779206268,12.077266463639765,11.20096247837102,0.29210132842291525,3560408.32,7617019.232519179,33966983.0,268.0,89009851.0,7417487.583333332,9766192.001421327,33966983.0,100913.0,89009905.0,7417492.083333332,10710836.289141499,37046191.0,404.0,130,13,26,130,13,52,0.14605066421145765,0.14605066421145765,42.346153846153854,7,282,83.92851353750633,7043.995384615385,41.346153846153854,6,281,83.92851353750633,7043.995384615385,38.346153846153854,2,277,83.52529787205421,6976.475384615384,2465280.2,2532378.4105800027,6003293.0,303.0,15336690.0,11224131.554742754,33966983.0,7983411.0,1,12,26,MASTER,1,129,0,0,0,13,13,REPLAY
131,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:13:16 ,89036796.0,16,18,146,130,98,1014,996,924,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,13.028321459366081,12.646456864867421,11.478400458165634,0.381864594498661,2698084.727272727,5473291.540122059,23007581.0,243.0,89036364.0,5935757.6,6920151.008399421,23007960.0,1960212.0,89036417.0,5237436.294117647,6766587.66441267,23007925.0,462.0,160,16,32,180,18,72,0.1797009856464287,0.2021636088522323,34.117647058823536,7,282,74.5864414950999,5563.137254901961,33.117647058823536,6,281,74.5864414950999,5563.137254901961,30.058823529411764,2,277,74.2677144163908,5515.693404634581,3990287.2,5819752.392049829,13966628.0,344.0,13816985.6,7150526.024995909,23007581.0,7037949.0,1,12,34,MASTER,1,129,0,0,0,16,18,REPLAY
132,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:14:47 ,80108019.0,23,26,229,206,160,1531,1505,1401,35,8,9.956521739130435,6.041359426107258,34,7,8.956521739130435,6.041359426107258,32,5,6.956521739130435,6.041359426107259,282,7,58.884615384615394,99.71973803538671,281,6,57.884615384615394,99.71973803538671,277,2,53.884615384615394,99.71973803538671,21.970334830024942,21.358660735325387,19.486189016857352,0.6116740946995581,1668917.0625,3173916.00256929,13338432.0,198.0,80107791.0,3641263.227272727,3877074.9676128263,13338747.0,805.0,80107635.0,3204305.4,4649303.407588935,18420870.0,513.0,230,23,46,260,26,104,0.2871123301650987,0.3245617645344594,35.91836734693877,7,282,76.18777152937501,5804.576530612246,34.918367346938766,6,281,76.18777152937501,5804.576530612246,31.857142857142854,2,277,75.86720855108176,5755.833333333332,4410115.8,9860620.507052038,22049330.0,0.0,10372449.4,1941719.234089934,13338432.0,8377096.0,1,12,49,MASTER,1,129,0,0,0,23,26,REPLAY
133,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:18 ,87225063.0,13,15,167,154,128,1949,1934,1874,35,8,12.846153846153848,10.139412818683946,34,7,11.846153846153848,10.139412818683946,32,5,9.846153846153848,10.139412818683946,654,7,129.93333333333334,222.41963770785893,653,6,128.93333333333334,222.41963770785893,649,2,124.93333333333334,222.41963770785893,24.259082507054192,23.938073853841754,22.95211870468927,0.3210086532124373,3230557.8888888885,4900431.425044042,16606978.0,125.0,86452761.0,7204396.75,5115115.912889118,16607452.0,1563564.0,87224858.0,6230347.0,7351888.29612532,23587043.0,273.0,130,13,26,150,15,60,0.14903973184863162,0.1719689213638057,75.57142857142857,7,654,170.97724097439675,29233.216931216935,74.57142857142857,6,653,170.97724097439675,29233.216931216935,71.5,2,649,170.62662290640475,29113.44444444444,2867384.0,4524550.902080868,9964276.0,0.0,11541409.5,3290074.585076256,16606978.0,7078322.0,1,12,28,MASTER,1,129,0,0,0,13,15,REPLAY
134,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:18:27 ,73174986.0,2,5,25,23,19,940,935,915,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,13.187566581837132,13.091905477098415,12.763924546565681,0.09566110473871496,12195831.0,24803123.888434216,62478974.0,287.0,65541403.0,65541403.0,-1.0,65541403.0,65541403.0,70663170.0,17665792.5,30076625.92174329,62479261.0,6376.0,20,2,4,50,5,20,0.027331744211061413,0.06832936052765354,137.85714285714286,7,468,181.1734238894036,32823.809523809534,136.85714285714286,6,467,181.1734238894036,32823.809523809534,133.42857142857142,2,463,180.71419160547143,32657.61904761904,1531358.0,2165261.373156137,3062429.0,287.0,35052947.0,38786259.34541069,62478974.0,7626920.0,1,12,7,MASTER,1,129,0,0,0,2,5,REPLAY
135,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:20:26 ,62017233.0,8,10,82,74,58,958,948,908,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,282,7,95.8,119.96184578625173,281,6,94.8,119.96184578625173,277,2,90.8,119.96184578625173,16.769532429800602,16.479290522361744,15.576315699218636,0.2902419074388566,3648072.529411765,6170724.904291382,17995603.0,121.0,62016110.0,8859444.285714285,6905233.021958218,17995853.0,16851.0,62016962.0,6890773.555555556,7143084.231351647,17995975.0,535.0,80,8,16,100,10,40,0.12899640330615847,0.1612455041326981,57.77777777777778,7,282,97.66904233207859,9539.241830065359,56.77777777777778,6,281,97.66904233207859,9539.241830065359,53.66666666666666,2,277,97.21534616207344,9450.823529411764,403649.2,901919.5857024615,2017052.0,239.0,11999572.8,5280642.606505026,17995603.0,7007739.0,1,12,18,MASTER,1,129,0,0,0,8,10,REPLAY
136,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:22:00 ,88937074.0,13,15,122,109,83,993,978,918,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,282,7,66.2,105.4928569010379,281,6,65.2,105.4928569010379,277,2,61.2,105.4928569010379,12.536953936667626,12.222124600141445,11.255148780811028,0.31482933652618256,3293965.703703704,7476996.0385484565,28919927.0,183.0,88936891.0,7411407.583333332,9942755.117272498,28920228.0,14670.0,88936773.0,6352626.642857143,9533675.845877444,28920421.0,487.0,130,13,26,150,15,60,0.14617076338715618,0.16865857313902638,39.82142857142857,7,282,81.29054137107292,6608.152116402118,38.82142857142857,6,281,81.29054137107292,6608.152116402118,35.75,2,277,80.93555964355109,6550.564814814815,500734.0,1000402.7169158759,2001338.0,301.0,18064881.75,11480100.946455548,28919927.0,7284250.0,1,12,28,MASTER,1,129,0,0,0,13,15,REPLAY
137,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:33 ,85135060.0,23,23,193,170,124,605,582,490,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,9.37334160567926,8.833023668509778,7.212069857001334,0.5403179371694811,1891890.2222222225,3384465.5923529617,16989721.0,157.0,85134903.0,3869768.3181818174,3998046.918224845,16990040.0,227763.0,85134720.0,3869760.0,4051587.1995905982,16990061.0,569.0,230,23,46,230,23,92,0.2701589685847405,0.2701589685847405,17.347826086956523,7,282,46.994665130466025,2208.4985507246383,16.347826086956523,6,281,46.994665130466025,2208.4985507246383,13.347826086956523,2,277,46.8103584886481,2191.209661835749,6729122.2,9319765.10649516,18804121.0,260.0,10252305.8,4121630.164141332,16989721.0,7021920.0,1,12,46,MASTER,1,129,0,0,0,23,23,REPLAY
138,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:25:08 ,88046360.0,28,27,260,232,176,1589,1562,1454,35,8,9.285714285714286,5.31843156256751,34,7,8.285714285714286,5.31843156256751,32,5,6.2857142857142865,5.31843156256751,963,7,58.85185185185186,190.70006730338523,962,6,57.85185185185186,190.70006730338523,958,2,53.85185185185186,190.70006730338523,21.00030029634388,20.375629384337977,18.512974301265828,0.6246709120059023,1630488.148148148,2726173.056544536,12998998.0,189.0,88046051.0,3260964.8518518517,3172552.3010157067,12999955.0,892988.0,88046137.0,3386389.8846153845,3669854.162554467,14204248.0,437.0,280,28,56,270,27,108,0.3180142824757321,0.3066566295301702,33.61818181818182,7,963,134.71939161870677,18149.31447811448,32.61818181818182,6,962,134.71939161870677,18149.31447811448,29.63636363636364,2,958,134.53573993502738,18099.86531986532,6159581.4,6893372.561522973,16031351.0,0.0,9151979.6,3038145.1474524387,12998998.0,5164964.0,1,12,55,MASTER,1,129,0,0,0,28,27,REPLAY
139,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:26:38 ,88062217.0,24,26,210,186,138,1070,1044,940,17,8,8.75,2.54096866157976,16,7,7.75,2.54096866157976,14,5,5.75,2.54096866157976,282,7,41.153846153846146,84.3903749524517,281,6,40.153846153846146,84.3903749524517,277,2,36.153846153846146,84.3903749524517,14.5351780094294,13.967397618436065,12.241345229816325,0.5677803909933361,1797188.1020408163,3333384.481616115,14362843.0,189.0,88061953.0,3828780.565217391,4791039.692338197,17603243.0,756.0,88061949.0,3522477.96,3987660.470125743,14363175.0,515.0,240,24,48,260,26,104,0.2725345876768013,0.2952458033165347,25.6,7,282,62.481997407253225,3904.0,24.6,6,281,62.481997407253225,3904.0,21.56,2,277,62.22544921985092,3872.0065306122447,4335819.5,6979768.918461748,16008141.0,0.0,10014558.833333334,2695156.869151287,14362843.0,7041004.0,1,12,50,MASTER,1,129,0,0,0,24,26,REPLAY
140,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:28:08 ,89371549.0,34,32,281,247,179,668,636,508,17,8,8.264705882352942,1.5434872662825796,16,7,7.264705882352941,1.5434872662825794,14,5,5.264705882352942,1.5434872662825794,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,10.618591829487032,9.880101776013749,7.687010102062794,0.7384900534732816,1374946.9076923076,2213793.0583411,10982223.0,125.0,89371160.0,2708216.9696969697,2465640.2211815403,10982223.0,584.0,89371159.0,2882940.6129032257,2602346.8182180184,12036180.0,395.0,340,34,68,320,32,128,0.3804342699710844,0.3580557835021971,14.37878787878788,7,282,39.36525807261453,1549.6235431235434,13.37878787878788,6,281,39.36525807261453,1549.6235431235434,10.409090909090908,2,277,39.215372681455605,1537.8454545454547,8374030.5,9420969.593271898,19337211.0,709.0,8437902.0,2106190.680024168,10982223.0,5934718.0,1,12,66,MASTER,1,129,0,0,0,34,32,REPLAY
141,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:29:40 ,89132712.0,24,18,237,213,165,1492,1474,1402,44,8,9.875,7.496738421241718,43,7,8.875,7.496738421241718,41,5,6.875,7.496738421241718,654,7,82.8888888888889,170.59683773666976,653,6,81.8888888888889,170.59683773666976,649,2,77.8888888888889,170.59683773666976,19.398040979612514,18.92683350642355,17.580526440169347,0.471207473188968,2173968.5853658537,3436758.7598163914,13028421.0,216.0,89092265.0,3873576.7391304346,3820705.035283139,13028421.0,211426.0,87307814.0,5135753.7647058815,5663279.308212983,19144294.0,524.0,240,24,48,180,18,72,0.2692614132508388,0.2019460599381291,41.16666666666666,7,654,115.91437476181616,13436.142276422765,40.16666666666666,6,653,115.91437476181616,13436.142276422765,37.30952380952381,2,649,115.6022381619854,13363.877468060395,3865168.5714285714,6558253.891059669,17904262.0,0.0,8862297.857142856,2808552.0461366703,13028421.0,6115392.0,1,12,42,MASTER,1,129,0,0,0,24,18,REPLAY
142,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:31:38 ,77421342.0,7,5,1415,1408,1380,94,89,79,654,7,202.14285714285717,235.1789592143457,653,6,201.14285714285717,235.1789592143457,649,2,197.14285714285717,235.1789592143457,44,8,18.8,14.788509052639485,43,7,17.8,14.788509052639485,41,5,15.8,14.788509052639485,19.49074972118153,19.33575369954192,18.844932964349805,0.15499602163961454,7038303.818181817,13176063.378963565,36317539.0,244.0,77421342.0,12903557.0,16397749.91180435,37176651.0,532.0,77420279.0,19355069.75,16159968.354781048,36317539.0,859863.0,70,7,28,50,5,10,0.09041434595644184,0.06458167568317275,125.75,7,654,197.89167146791104,39161.11363636364,124.75,6,653,197.89167146791104,39161.11363636364,121.58333333333331,2,649,197.40243082842142,38967.719696969696,299981.66666666674,485270.47734880116,859863.0,366.0,25507033.0,12814759.657255808,36317539.0,11351478.0,12,1,12,OUTSTATION,1,129,0,0,0,5,7,REPLAY
143,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:33:22 ,53951984.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,17.886274580745727,17.737994584221408,17.256084595517375,0.14827999652431684,7707426.285714285,12901297.96487162,29996769.0,281.0,53945529.0,26972764.5,6113627.552469362,31295752.0,22649777.0,53951469.0,13487867.25,15130995.117318168,29997050.0,5957.0,30,3,6,50,5,20,0.05560499869661883,0.09267499782769804,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,649632.0,918320.9909405316,1298983.0,281.0,26323132.5,5195306.561528829,29996769.0,22649496.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
144,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:34:56 ,273.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,54945.054945054944,47619.04761904762,25641.02564102564,7326.007326007325,273.0,-1.0,273.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,3663.0036630036625,3663.0036630036625,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,2,MASTER,1,129,0,0,0,1,1,REPLAY
