,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
131,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:01 ,58568375.0,7,2,1893,1886,1858,70,68,64,654,7,270.42857142857144,238.44695926128392,653,6,269.42857142857144,238.44695926128392,649,2,265.42857142857144,238.44695926128392,62,8,35.0,38.18376618407357,61,7,34.0,38.18376618407357,59,5,32.0,38.18376618407357,33.51638149427912,33.362714946419466,32.816344998474,0.15366654785965975,7321046.875,10274270.398822632,24993350.0,5794.0,58568375.0,9761395.833333334,14790439.616076667,34032433.0,5794.0,48453256.0,48453256.0,-1.0,48453256.0,48453256.0,70,7,28,20,2,4,0.11951842611306868,0.034148121746591056,218.11111111111111,7,654,231.5218372229953,53602.361111111124,217.11111111111111,6,653,231.5218372229953,53602.361111111124,213.55555555555557,2,649,231.12773043877232,53420.02777777778,1060788.0,1053246.7835336598,2106328.0,0.0,18462003.666666668,8360954.519115406,24993350.0,9039083.0,12,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
132,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:47:26 ,26985803.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.926413047631008,0.8523000038205274,0.7040739161995659,0.07411304381048064,26985803.0,-1.0,26985803.0,26985803.0,26985803.0,26985803.0,-1.0,26985803.0,26985803.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.07411304381048064,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,26985803.0,-1.0,26985803.0,26985803.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
133,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:59 ,40999842.0,5,3,40,35,25,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4878106115628444,1.2926879084070615,0.7561004747286587,0.1951227031557829,5857120.285714285,7404568.158730544,21999923.0,11592.0,40999842.0,10249960.5,9030200.039019456,21999923.0,11592.0,10322409.0,5161204.5,1170655.581340857,5988983.0,4333426.0,50,5,10,30,3,12,0.1219516894723643,0.07317101368341858,7.625,7,8,0.5175491695067657,0.26785714285714285,6.625,6,7,0.5175491695067657,0.26785714285714285,3.875,2,5,1.5526475085202969,2.4107142857142856,6862987.0,2959446.9402322457,8955632.0,4770342.0,13636934.0,11827052.465777008,21999923.0,5273945.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
134,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:22 ,73001934.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.328758413441485,0.2876636117612993,0.2054740084009281,0.041094801680185616,36500967.0,41720647.83553124,66001920.0,7000014.0,73001934.0,36500967.0,41720647.83553124,66001920.0,7000014.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.041094801680185616,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,36500967.0,41720647.83553124,66001920.0,7000014.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
135,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:51:42 ,68956577.0,2,2,14,12,4,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.4350563978835551,0.3770488781657477,0.2030263190123257,0.058007519717807335,22985525.66666667,18541963.548795268,42000552.0,4955924.0,68956577.0,68956577.0,-1.0,68956577.0,68956577.0,22000101.0,22000101.0,-1.0,22000101.0,22000101.0,20,2,8,20,2,4,0.029003759858903667,0.029003759858903667,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,2477962.0,3504367.4674451593,4955924.0,0.0,32000326.5,14142454.528889265,42000552.0,22000101.0,12,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
136,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:53:09 ,69205766.0,5,7,40,35,25,493,486,458,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,7.701670407058279,7.528274450426572,6.9791872544261695,0.1733959566317061,6291433.2727272725,5850687.335650284,16523078.0,6524.0,59615085.0,14903771.25,18113355.38570682,41962794.0,3570853.0,67300092.0,11216682.0,11263388.671169296,26113759.0,6524.0,50,5,10,70,7,28,0.07224831526321088,0.10114764136849523,44.41666666666666,7,282,89.13264714950851,7944.628787878786,43.41666666666666,6,281,89.13264714950851,7944.628787878786,40.25,2,277,88.76641973588477,7879.477272727273,915170.6666666665,1507147.4100715788,3570853.0,0.0,10619123.666666666,4266308.8097684,16523078.0,5134616.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
137,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:28 ,70752918.0,6,16,57,51,39,1478,1462,1398,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,485,7,92.375,146.11268482464712,484,6,91.375,146.11268482464712,480,2,87.375,146.11268482464712,21.695218280608586,21.38427704140768,20.310116396895467,0.3109412392009048,3369186.571428572,6757838.02565039,31167611.0,3546.0,70752918.0,14150583.6,17896616.524703175,45827345.0,3208905.0,58696148.0,3913076.533333333,8048654.31979948,31167611.0,3546.0,60,6,12,160,16,64,0.0848021561457013,0.2261390830552035,69.77272727272727,7,485,129.14957434739208,16679.612554112555,68.77272727272727,6,484,129.14957434739208,16679.612554112555,65.31818181818181,2,480,128.88584331128305,16611.560606060604,9854156.5,13935881.76804699,19708313.0,0.0,20608429.5,14932937.684859082,31167611.0,10049248.0,1,12,22,MASTER,1,129,0,0,0,6,16,REPLAY
138,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:55:46 ,55184712.0,6,2,66,60,48,14,12,4,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4496768597795708,1.304709173801614,0.9422899588567212,0.1449676859779571,7883530.285714285,4836211.59656129,14960248.0,1402534.0,55184712.0,11036942.4,3380316.576138883,14960248.0,7039595.0,9585262.0,9585262.0,-1.0,9585262.0,9585262.0,60,6,12,20,2,8,0.10872576448346782,0.036241921494489265,10.0,7,17,4.342481186734475,18.857142857142858,9.0,6,16,4.342481186734475,18.857142857142858,6.5,2,14,4.810702354423639,23.142857142857146,1070147.0,1719688.9071509417,3948201.0,0.0,9966795.4,3909717.33363939,14960248.0,5637061.0,1,12,8,MASTER,1,129,0,0,0,6,2,REPLAY
139,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:57:08 ,52242282.0,6,1,66,60,48,7,6,2,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.3973355911213832,1.2633445070412506,0.9570791720009474,0.13399108408013266,8707047.0,6488885.33373907,20762436.0,1231545.0,51010737.0,10202147.4,5988914.930721283,20762436.0,6205121.0,0.0,0.0,0.0,0.0,0.0,60,6,12,10,1,4,0.11484950064011368,0.01914158344001895,10.428571428571429,7,17,4.503966505838413,20.28571428571428,9.428571428571429,6,16,4.503966505838413,20.28571428571428,7.142857142857142,2,14,4.810702354423639,23.142857142857146,0.0,0.0,0.0,0.0,10202147.4,5988914.930721283,20762436.0,6205121.0,1,12,7,MASTER,1,129,0,0,0,6,1,REPLAY
140,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:58:32 ,31093054.0,5,3,35,30,10,33,30,24,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,2.1869836266324953,1.9296914352639658,1.0934918133162477,0.2572921913685288,4441864.857142857,2712476.97917263,9064298.0,2007003.0,10035970.0,2508992.5,1000166.3501553128,4009240.0,2007003.0,15050588.0,7525294.0,2176480.3293464426,9064298.0,5986290.0,50,5,20,30,3,6,0.16080761960533052,0.0964845717631983,8.5,7,17,3.4641016151377544,12.0,7.5,6,16,3.4641016151377544,12.0,4.25,2,14,4.166190448976482,17.357142857142858,3345323.333333333,5794269.9810790075,10035970.0,0.0,7019028.0,1771284.590426959,9064298.0,5986290.0,12,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
141,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:00:00 ,70066135.0,4,2,59,55,47,458,456,448,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,7.378742954781222,7.293109574261518,7.064753892875638,0.0856333805197047,14013227.0,21079883.12558311,50956901.0,221415.0,70066135.0,23355378.33333333,23949903.49878626,50956901.0,8066384.0,221415.0,221415.0,-1.0,221415.0,221415.0,40,4,8,20,2,8,0.0570889203464698,0.0285444601732349,86.16666666666669,8,282,115.65710815452142,13376.566666666666,85.16666666666667,7,281,115.65710815452142,13376.566666666666,82.5,5,277,114.66952515816921,13149.1,0.0,0.0,0.0,0.0,22716726.0,24578742.110321697,50956901.0,6150427.0,1,12,6,MASTER,1,0,0,0,0,4,2,REPLAY
142,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:01:19 ,51055647.0,4,1,41,37,29,7,6,2,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9401506556169976,0.8422182956568938,0.6071806317526444,0.09793235996010392,12763911.75,13562002.58098187,32968286.0,4167798.0,45167774.0,15055924.666666664,15632400.063612668,32968286.0,4167798.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.07834588796808314,0.019586471992020786,9.6,7,17,4.159326868617084,17.299999999999994,8.6,6,16,4.159326868617084,17.299999999999994,6.2,2,14,4.54972526643093,20.7,1389266.0,2406279.2972279843,4167798.0,0.0,15629283.0,15054227.200619733,32968286.0,5887873.0,1,12,5,MASTER,1,129,0,0,0,4,1,REPLAY
143,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:02:42 ,62000097.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.3709671615513763,0.3225801404794577,0.1935480842876746,0.04838702107191865,31000048.5,32476771.69983403,53964594.0,8035503.0,62000097.0,62000097.0,-1.0,62000097.0,62000097.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.03225801404794577,0.016129007023972883,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,31000048.5,32476771.69983403,53964594.0,8035503.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
144,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:04:06 ,74684065.0,4,11,41,37,29,521,510,466,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,7.525032280982562,7.324186223660964,6.627919891612756,0.20084605732159866,5334576.071428572,10338177.59258333,40044344.0,44391.0,72106840.0,24035613.33333333,24323972.69275308,52098860.0,9005848.0,34639721.0,3463972.1,5270293.75532506,18051092.0,44391.0,40,4,8,110,11,44,0.053558948619092966,0.14728710870250564,37.46666666666667,7,282,80.34111797887331,6454.695238095239,36.46666666666667,6,281,80.34111797887331,6454.695238095239,33.0,2,277,80.15253315665433,6424.428571428572,4018172.0,6959678.057550651,12054516.0,0.0,18694951.0,18728027.913433466,40044344.0,5038377.0,1,12,15,MASTER,1,129,0,0,0,4,11,REPLAY
145,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:05:26 ,59024707.0,6,8,48,42,30,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.7619740153898604,1.5247852056258406,0.7793346606532074,0.2371888097640197,4540362.076923077,5874730.724983465,20660107.0,16319.0,52963151.0,10592630.2,6380210.854331085,20676426.0,2962235.0,37019796.0,5288542.285714285,9542908.98190995,26721663.0,414328.0,60,6,12,80,8,32,0.10165234704172273,0.13553646272229694,7.428571428571429,7,8,0.5135525910130954,0.26373626373626363,6.428571428571429,6,7,0.5135525910130954,0.26373626373626363,3.2857142857142856,2,5,1.5406577730392867,2.373626373626374,3315092.0,4860282.557185952,10298133.0,0.0,11441084.75,6372911.230450721,20660107.0,6061556.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
146,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:07:01 ,61999951.0,2,3,16,14,10,465,462,450,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,7.758070647507447,7.677425422481383,7.419360702397974,0.08064522502606494,15499987.75,21284767.61184668,46986030.0,44588.0,61999951.0,61999951.0,-1.0,61999951.0,61999951.0,7972543.0,3986271.5,5574382.26428225,7927955.0,44588.0,20,2,4,30,3,12,0.032258090010425976,0.04838713501563896,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,14862.666666666664,25742.893802627037,44588.0,0.0,20651787.666666668,22810430.59977773,46986030.0,7041378.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
147,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:08:16 ,73000645.0,4,3,41,37,29,21,18,6,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.849307564337274,0.7534180006217752,0.4794478185774934,0.09588956371549867,12166774.166666664,20186719.555347405,52984729.0,1960484.0,73000645.0,24333548.33333333,24833080.67515397,52984729.0,9000843.0,3967504.0,1983752.0,32905.921169297166,2007020.0,1960484.0,40,4,8,30,3,12,0.054794036408856384,0.04109552730664229,8.857142857142858,7,17,3.625307868699863,13.142857142857142,7.857142857142858,6,16,3.625307868699863,13.142857142857142,5.0,2,14,4.242640687119285,18.0,1991671.666666667,3449676.5186620518,5975015.0,0.0,22341876.666666668,26611280.57414581,52984729.0,5040058.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
148,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:09:34 ,38370962.0,3,3,78,75,69,465,462,450,53,8,26.0,23.811761799581323,52,7,25.0,23.811761799581323,50,5,23.0,23.811761799581323,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,14.151326203393078,13.994957958051716,13.525853222027635,0.15636824534135996,7674192.4,9913806.70111889,22620610.0,8453.0,38370962.0,19185481.0,8690995.707448486,25330943.0,13040019.0,22918897.0,11459448.5,15784265.965136435,22620610.0,298287.0,30,3,6,30,3,12,0.07818412267067998,0.07818412267067998,90.5,7,282,113.63934177915677,12913.9,89.5,6,281,113.63934177915677,12913.9,86.5,2,277,112.96149786542317,12760.3,1355166.5,1482698.975451356,2403593.0,306740.0,17830314.5,6774500.863874806,22620610.0,13040019.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
149,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:11:00 ,60053876.0,6,3,48,42,30,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1489683030617377,0.9991028722275976,0.5994617233365587,0.14986543083413967,7506734.5,3855509.631609549,12955168.0,2007442.0,60053876.0,12010775.2,4593609.692244945,19054067.0,6999968.0,34819996.0,17409998.0,21782503.59041109,32812554.0,2007442.0,60,6,12,30,3,12,0.09991028722275977,0.049955143611379885,7.666666666666668,7,8,0.5,0.25,6.666666666666668,6,7,0.5,0.25,4.0,2,5,1.5,2.25,874979.5,1410650.4428856568,3242435.0,0.0,9133999.833333334,2819228.9236374837,12955168.0,5802391.0,1,12,9,MASTER,1,129,0,0,0,6,3,REPLAY
150,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:12:50 ,56943071.0,5,3,49,44,34,21,18,6,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2292979421499763,1.0888067487614077,0.7024559669428436,0.14049119338856872,8134724.428571427,6577781.133781383,21999948.0,944586.0,56943071.0,14235767.75,6339077.260682734,21999948.0,7000069.0,42986150.0,21493075.0,19104984.366478607,35002339.0,7983811.0,50,5,10,30,3,12,0.08780699586785545,0.052684197520713266,8.75,7,17,3.370036032024413,11.357142857142858,7.75,6,16,3.370036032024413,11.357142857142858,5.0,2,14,3.9279220242478634,15.428571428571427,1181062.4,2152121.2323544417,4960726.0,0.0,10207551.8,6639800.53650467,21999948.0,6055483.0,1,12,8,MASTER,1,129,0,0,0,5,3,REPLAY
151,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:14:13 ,67136496.0,4,4,28,24,8,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.8937016909550956,0.7745414654944159,0.4170607891123779,0.1191602254606794,9590928.0,10778158.565389097,31104065.0,2003413.0,11064894.0,3688298.0,2906012.3826217605,7043872.0,2009949.0,61112061.0,20370687.0,11065190.494356072,31104065.0,9001133.0,40,4,16,40,4,8,0.0595801127303397,0.0595801127303397,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,1506108.75,3012217.5,6024435.0,0.0,15278015.25,11476708.856242727,31104065.0,5040459.0,12,1,8,OUTSTATION,1,129,0,0,0,4,4,REPLAY
152,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:15:29 ,71755635.0,5,7,40,35,25,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.2403207079137408,1.0730864551613264,0.5435113214453471,0.1672342527524145,6523239.545454546,11614415.99139165,39955331.0,209943.0,61708200.0,15427050.0,16436172.5650521,39955331.0,5039336.0,22356911.0,3726151.833333334,5023326.811356172,12799972.0,209943.0,50,5,10,70,7,28,0.06968093864683937,0.09755331410557512,7.416666666666668,7,8,0.5149286505444373,0.26515151515151514,6.416666666666668,6,7,0.5149286505444373,0.26515151515151514,3.25,2,5,1.5447859516333116,2.386363636363636,4238760.0,7341747.681090654,12716280.0,0.0,19679785.0,17566410.464506287,39955331.0,9036589.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
153,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:16:44 ,56084317.0,5,0,76,71,61,0,0,0,35,8,15.2,11.734564329364767,34,7,14.2,11.734564329364767,32,5,12.2,11.734564329364767,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.3551025324958492,1.2659510500948064,1.0876480852927208,0.0891514824010427,14021079.25,11588573.97794619,29951403.0,4184574.0,56084317.0,14021079.25,11588573.97794619,29951403.0,4184574.0,0.0,0.0,0.0,0.0,0.0,50,5,10,0,0,0,0.0891514824010427,0.0,15.2,8,35,11.734564329364767,137.70000000000002,14.2,7,34,11.734564329364767,137.70000000000002,12.2,5,32,11.734564329364767,137.70000000000002,1394858.0,2415964.925343909,4184574.0,0.0,17299914.333333332,11702051.668032933,29951403.0,6864074.0,1,12,5,MASTER,1,0,0,0,0,5,0,REPLAY
154,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:18:22 ,67872810.0,3,2,33,30,24,475,473,465,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,7.48458771634768,7.410920514415125,7.204652349003968,0.07366720193255591,16968202.5,25119601.11292827,54408625.0,550729.0,67872810.0,33936405.0,39688094.84885464,62000126.0,5872684.0,550729.0,550729.0,-1.0,550729.0,550729.0,30,3,6,20,2,8,0.04420032115953355,0.029466880773022362,101.6,7,468,204.86410129644483,41969.3,100.6,6,467,204.86410129644483,41969.3,97.8,2,463,204.20259547811824,41698.7,183576.3333333333,317963.5364005334,550729.0,0.0,22440693.666666668,27691200.45598371,54408625.0,5872684.0,1,12,5,MASTER,1,129,0,0,0,3,2,REPLAY
155,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:19:40 ,69330310.0,8,3,944,936,904,24,21,15,282,7,118.0,125.24490294732841,281,6,117.0,125.24490294732841,277,2,113.0,125.24490294732841,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,13.962147291711233,13.803486527032694,13.255385703597751,0.1586607646785367,6933031.0,14038777.290707422,46296566.0,3337.0,62370982.0,8910140.285714285,16784724.919871774,46296566.0,3337.0,18999774.0,9499887.0,3535768.665384092,12000053.0,6999721.0,80,8,32,30,3,6,0.11538964703893577,0.04327111763960092,88.0,7,282,116.70646940080057,13620.4,87.0,6,281,116.70646940080057,13620.4,83.54545454545455,2,277,116.29820603634748,13525.272727272728,1500314.0,1922543.6848451584,4027659.0,0.0,15832263.5,20329750.85947572,46296566.0,5032435.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
156,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  22:21:00 ,60029523.0,2,2,14,12,4,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.4997540959970647,0.43312021653078936,0.2332185781319635,0.06663387946627529,20009841.0,19270189.205186777,41999873.0,6070498.0,60029523.0,60029523.0,-1.0,60029523.0,60029523.0,41999873.0,41999873.0,-1.0,41999873.0,41999873.0,20,2,8,20,2,4,0.033316939733137645,0.033316939733137645,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,20009841.0,19270189.205186777,41999873.0,6070498.0,12,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
157,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  22:23:00 ,69772021.0,7,11,56,49,35,77,66,22,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.906208220627578,1.6482251531742216,0.816946380268962,0.2579830674533564,4104236.529411765,4451974.510445676,16660782.0,243696.0,69772021.0,11628670.166666664,6924231.120152516,23715867.0,5027960.0,37716408.0,3771640.8,5667933.390007425,19586230.0,515074.0,70,7,14,110,11,44,0.10032674845408306,0.15765631899927338,7.388888888888888,7,8,0.5016313257045503,0.25163398692810457,6.388888888888888,6,7,0.5016313257045503,0.25163398692810457,3.1666666666666665,2,5,1.5048939771136507,2.264705882352941,4211125.2,6201917.267861826,13756845.0,0.0,9743279.0,4519078.755662597,16660782.0,6009172.0,1,12,18,MASTER,1,129,0,0,0,7,11,REPLAY
