,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
148,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:34 ,61592666.0,8,8,91,83,67,500,492,460,35,8,11.375,9.545941546018392,34,7,10.375,9.545941546018392,32,5,8.375,9.545941546018392,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,9.59529824541123,9.335527057718203,8.556213494639119,0.25977118769302826,4106177.7333333325,7969310.292655502,29893141.0,277.0,61592666.0,8798952.285714285,13315583.143698325,37559006.0,833080.0,54296287.0,7756612.428571427,10564672.919296822,29893141.0,369551.0,80,8,16,80,8,32,0.12988559384651413,0.12988559384651413,36.9375,7,282,77.73327794452,6042.4625,35.9375,6,281,77.73327794452,6042.4625,32.9375,2,277,77.38860273537269,5988.9958333333325,1301439.75,1341828.947291811,2834577.0,356.0,14096726.75,10651065.50625906,29893141.0,7295958.0,1,13,16,MASTER,1,129,0,0,0,8,8,REPLAY
149,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:06 ,70865949.0,16,12,1017,1001,937,105,93,69,468,7,63.5625,133.04584109747037,467,6,62.5625,133.04584109747037,463,2,58.5625,133.04584109747037,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,15.832709726359553,15.437597540675002,14.195816385666408,0.3951121856845521,2624664.777777778,5574519.088764493,20781105.0,186.0,70865949.0,4724396.6,6861873.601928453,20781105.0,892.0,64074660.0,5824969.090909091,7581821.95307891,20782204.0,771082.0,160,16,64,120,12,24,0.2257783918197441,0.16933379386480804,40.07142857142857,7,468,102.95519650203428,10599.772486772488,39.07142857142857,6,467,102.95519650203428,10599.772486772488,35.92857142857143,2,463,102.68936566220388,10545.10582010582,3515127.25,7022769.871802216,14049280.0,393.0,14201277.25,7325865.491644627,20781105.0,6781014.0,13,1,28,OUTSTATION,1,129,0,0,0,12,16,REPLAY
150,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:22 ,53749681.0,3,5,42,39,33,1879,1874,1854,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,654,193,375.8,185.00594585039693,653,192,374.8,185.00594585039693,649,188,370.8,185.00594585039693,35.73974699496357,35.590908902324465,35.10718510124739,0.14883809263909864,7678525.857142857,11312552.845980555,24437106.0,121.0,53749071.0,26874535.5,3446874.736387225,29311844.0,24437227.0,30248885.0,7562221.25,14964859.644484038,30008875.0,350.0,30,3,6,50,5,20,0.05581428473966199,0.09302380789943664,240.125,8,654,233.7272143210664,54628.410714285725,239.125,7,653,233.7272143210664,54628.410714285725,235.875,5,649,232.8987747621577,54241.839285714275,79759.66666666669,138147.79506142446,239279.0,0.0,17836557.0,10631930.098422064,24437106.0,5571769.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
151,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:11:45 ,72218557.0,6,7,75,69,57,937,930,902,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,14.01301884223469,13.83300970690954,13.27913544437062,0.18000913532514914,6018213.083333332,14011381.074246107,48761400.0,337.0,72218220.0,14443644.0,19733611.125529386,48761783.0,1952284.0,72217956.0,12036326.0,18704135.38349457,48762115.0,635.0,60,6,12,70,7,28,0.08308113938083808,0.09692799594431108,77.84615384615384,7,282,109.32584793012596,11952.141025641024,76.84615384615384,6,281,109.32584793012596,11952.141025641024,73.76923076923076,2,277,108.7314381447502,11822.525641025642,734977.6666666665,1061714.3181206202,1952284.0,383.0,22670725.33333333,22851429.25392437,48761400.0,6212861.0,1,13,13,MASTER,1,129,0,0,0,6,7,REPLAY
152,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:13:04 ,74716474.0,14,14,112,98,70,559,545,489,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,39.92857142857143,85.50345407842106,281,6,38.92857142857143,85.50345407842106,277,2,34.92857142857143,85.50345407842106,8.980616510356203,8.605866492040294,7.4816164370925735,0.3747500183159071,2767276.814814815,4235065.565062246,16060034.0,271.0,52372351.0,4028642.384615385,3733523.1185281407,11042519.0,986.0,74716152.0,5747396.307692307,5804083.279319589,16060034.0,921.0,140,14,28,140,14,56,0.18737500915795355,0.18737500915795355,23.964285714285715,7,282,61.516924586507166,3784.3320105820094,22.964285714285715,6,281,61.516924586507166,3784.3320105820094,19.964285714285715,2,277,61.25567676965081,3752.257936507937,2900710.166666666,5962716.508236206,14937300.0,0.0,9552035.5,3935549.809677461,16060034.0,5049405.0,1,13,28,MASTER,1,129,0,0,0,14,14,REPLAY
153,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:14:29 ,69013627.0,13,14,113,100,74,542,528,472,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,38.714285714285715,83.2534855555181,281,6,37.714285714285715,83.2534855555181,277,2,33.714285714285715,83.2534855555181,9.49087924331234,9.099652160000227,7.911481018089369,0.3912270833121117,2654370.269230769,5101546.173642666,23703153.0,270.0,69013220.0,5751101.666666668,6408722.489389688,23703563.0,2000867.0,69013217.0,5308709.0,6627346.073947487,23703743.0,243313.0,130,13,26,140,14,56,0.18836859566879446,0.2028584876433172,24.259259259259263,7,282,60.84506970266785,3702.1225071225067,23.259259259259263,6,281,60.84506970266785,3702.1225071225067,20.222222222222218,2,277,60.597241199790936,3672.0256410256397,3570256.0,6978305.404006,14036298.0,410.0,12197672.0,7855647.03808986,23703153.0,6032190.0,1,13,27,MASTER,1,129,0,0,0,13,14,REPLAY
154,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:15:48 ,60873079.0,13,15,122,109,83,993,978,918,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,282,7,66.2,105.4928569010379,281,6,65.2,105.4928569010379,277,2,61.2,105.4928569010379,18.316799779423015,17.856826332047373,16.44405074367932,0.4599734473756453,2254558.4814814813,4830342.393278678,21172443.0,224.0,60040724.0,5003393.666666667,6710950.180835271,22413017.0,885.0,60872774.0,4348055.285714285,9699509.50643087,36330445.0,1039.0,130,13,26,150,15,60,0.2135591005672639,0.24641434680838145,39.82142857142857,7,282,81.29054137107292,6608.152116402118,38.82142857142857,6,281,81.29054137107292,6608.152116402118,35.75,2,277,80.93555964355109,6550.564814814815,2512126.5,5024068.335030254,10048229.0,0.0,12098272.0,6735630.264553719,21172443.0,5037675.0,1,13,28,MASTER,1,129,0,0,0,13,15,REPLAY
155,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:17:28 ,69987912.0,9,8,81,72,54,500,492,460,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8.301433538980275,8.058534450920611,7.344125368392187,0.2428990880596638,4374244.5,9374460.237472193,36081730.0,321.0,69987557.0,8748444.625,12024751.92125345,36082853.0,1386390.0,69987473.0,9998210.42857143,13476977.273775252,36082058.0,484.0,90,9,18,80,8,32,0.12859363485511613,0.11430545320454767,34.176470588235304,7,282,75.72089811778983,5733.654411764705,33.176470588235304,6,281,75.72089811778983,5733.654411764705,30.235294117647058,2,277,75.35294404647098,5678.066176470587,501755.25,1002469.273165143,2005459.0,0.0,15661307.5,14485723.15065903,36081730.0,5039615.0,1,13,17,MASTER,1,129,0,0,0,9,8,REPLAY
156,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:18:48 ,62468162.0,22,21,194,172,128,1035,1014,930,17,8,8.818181818181818,2.6482044885142484,16,7,7.8181818181818175,2.6482044885142484,14,5,5.8181818181818175,2.6482044885142484,282,7,49.28571428571429,92.418149114307,281,6,48.28571428571429,92.418149114307,277,2,44.28571428571429,92.418149114307,19.674022104252078,18.985671452923487,16.936627653619777,0.688350651328592,1487337.1904761903,2242311.059901372,10357390.0,282.0,60881762.0,2899131.523809524,2734453.6597797303,11196832.0,3379.0,62467761.0,3123388.05,4011507.5270637474,18415632.0,5644.0,220,22,44,210,21,84,0.3521794030053261,0.33617124832326584,28.58139534883721,7,282,67.00470223660551,4489.630121816168,27.58139534883721,6,281,67.00470223660551,4489.630121816168,24.6046511627907,2,277,66.70265916555627,4449.244739756367,10210945.666666666,1987815.2696416061,11978021.0,8058750.0,8141049.666666668,1919412.9579119585,10357390.0,7028110.0,1,13,43,MASTER,1,129,0,0,0,22,21,REPLAY
157,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:20:06 ,69017060.0,9,9,126,117,99,985,976,940,62,8,14.0,18.0,61,7,13.0,18.0,59,5,11.0,18.0,654,7,109.44444444444444,223.54535955321862,653,6,108.44444444444444,223.54535955321862,649,2,104.44444444444444,223.54535955321862,16.097469234418273,15.836664152312489,15.054248905995125,0.2608050821057866,4059827.058823529,8770196.31723789,35965496.0,276.0,69016751.0,8627093.875,11438020.194852933,35965929.0,2000906.0,69016627.0,8627078.375,11823258.985100633,35965791.0,37949.0,90,9,18,90,9,36,0.1304025410528933,0.1304025410528933,61.72222222222222,7,654,161.49405582051457,26080.330065359478,60.72222222222222,6,653,161.49405582051457,26080.330065359478,57.72222222222222,2,649,161.18414954752674,25980.330065359478,2510354.75,3009551.3429156817,6013339.0,306.0,14743833.0,14298914.333304772,35965496.0,5022660.0,1,13,18,MASTER,1,129,0,0,0,9,9,REPLAY
158,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:21:29 ,70310364.0,7,2,1398,1391,1363,25,23,19,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,20.238837051106717,20.110833162519256,19.655708225319387,0.12800388858746342,8788795.5,13859575.199687852,38993151.0,440.0,70310364.0,11718394.0,15478133.422933273,38993591.0,632.0,42384515.0,42384515.0,-1.0,42384515.0,42384515.0,70,7,28,20,2,4,0.09955858001247156,0.028445308574991876,158.11111111111111,7,468,164.11995951471326,26935.361111111117,157.11111111111111,6,467,164.11995951471326,26935.361111111117,153.55555555555554,2,463,163.67812247755586,26790.527777777777,1140094.666666667,1949706.841759892,3391364.0,440.0,22181481.666666668,15409193.00610351,38993151.0,8728959.0,13,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
159,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:23:20 ,74994660.0,6,9,57,51,39,951,942,906,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,13.440956996138127,13.240942755124163,12.600897183879493,0.2000142410139602,5356761.428571428,12173631.301956145,45866362.0,24.0,74994335.0,14998867.0,23674527.5787958,56954700.0,1324.0,74994291.0,9374286.375,15237747.034191703,45866699.0,763.0,60,6,12,90,9,36,0.08000569640558408,0.12000854460837612,67.2,7,282,104.92051413195749,11008.31428571429,66.2,6,281,104.92051413195749,11008.31428571429,63.0,2,277,104.4529969480463,10910.42857142857,1003081.75,1396954.314929775,2963042.0,337.0,17745502.0,18788703.04987874,45866362.0,7039034.0,1,13,15,MASTER,1,129,0,0,0,6,9,REPLAY
160,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:24:46 ,41883432.0,6,5,57,51,39,479,474,454,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,12.797423095604966,12.534789412672772,11.770764153233669,0.2626336829321914,4188343.2,7380984.01948415,22998240.0,267.0,41882336.0,8376467.2,8872896.06281989,22998240.0,876512.0,41883165.0,10470791.25,10022863.551559053,23874769.0,639.0,60,6,12,50,5,20,0.1432547361448317,0.11937894678735972,48.72727272727273,7,282,92.27035375362006,8513.818181818182,47.72727272727273,6,281,92.27035375362006,8513.818181818182,44.81818181818182,2,277,91.76471890854151,8420.763636363636,911196.0,928664.8970069882,1856717.0,359.0,13049582.666666664,8678813.534826655,22998240.0,7031239.0,1,13,11,MASTER,1,129,0,0,0,6,5,REPLAY
161,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:26:02 ,71026678.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,7.7435692543582,7.560539435618824,6.997370762574593,0.18302981873937565,5918889.833333332,10067304.423702447,26995372.0,267.0,71026344.0,14205268.8,11479149.910940148,26995754.0,2011928.0,71026296.0,11837716.0,11785793.742132228,26995866.0,13828.0,60,6,12,70,7,28,0.08447530095663491,0.09855451778274073,42.307692307692314,7,282,85.67611940265174,7340.3974358974365,41.307692307692314,6,281,85.67611940265174,7340.3974358974365,38.230769230769226,2,277,85.29864579440272,7275.8589743589755,506818.25,1003677.5249000962,2012302.0,267.0,17249767.75,10661323.327455692,26995372.0,7998377.0,1,13,13,MASTER,1,129,0,0,0,6,7,REPLAY
162,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:27:18 ,72677547.0,23,21,193,170,124,591,570,486,17,8,8.391304347826088,1.876629726513673,16,7,7.391304347826088,1.8766297265136735,14,5,5.391304347826088,1.8766297265136735,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,10.787375638861336,10.181961699945653,8.393238698603849,0.6054139389156874,1690175.511627907,2589257.4356901133,10039573.0,278.0,72677547.0,3303524.8636363638,2818399.1471754937,10039573.0,971892.0,58469539.0,2923476.95,3227311.9759270167,12661234.0,565.0,230,23,46,210,21,84,0.3164663771604729,0.2889475617552144,17.818181818181817,7,282,48.0209608919837,2306.012684989428,16.818181818181817,6,281,48.0209608919837,2306.012684989428,13.863636363636365,2,277,47.82117411195679,2286.864693446088,8628553.5,10484607.259987647,22911409.0,390.0,8898033.0,1002665.4216556988,10039573.0,8036983.0,1,13,44,MASTER,1,129,0,0,0,23,21,REPLAY
163,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:28:51 ,74999403.0,7,4,954,947,919,50,46,38,282,7,136.28571428571428,127.41234148191755,281,6,135.28571428571428,127.41234148191755,277,2,131.28571428571428,127.41234148191755,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,13.386773225381539,13.240105391238913,12.7601015704085,0.14666783414262646,7499940.3,11893985.988475913,29483653.0,399.0,44482485.0,7413747.5,11562091.24608682,29484052.0,481.0,60001978.0,20000659.33333333,15918597.695186418,29484661.0,1622602.0,70,7,28,40,4,8,0.09333407627258046,0.053333757870045975,91.27272727272728,7,282,116.82815663108863,13648.818181818182,90.27272727272728,6,281,116.82815663108863,13648.818181818182,87.0,2,277,116.29187417872323,13523.8,2035555.666666667,2269380.7211903282,4483057.0,1008.0,22964245.33333333,10785930.474615823,29483653.0,10514368.0,13,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
164,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:30:06 ,60002859.0,5,3,923,918,898,33,30,24,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,15.932574146175268,15.799247165872545,15.365934479888699,0.13332698030272191,8571837.0,13592384.284629352,34074932.0,433.0,60002859.0,15000714.75,17637288.195386585,34075365.0,557.0,25926029.0,12963014.5,11210533.84143505,20890059.0,5035970.0,50,5,20,30,3,6,0.08332936268920119,0.04999761761352072,119.5,7,282,123.76475381026009,15317.714285714286,118.5,6,281,123.76475381026009,15317.714285714286,115.25,2,277,123.01538811988407,15132.785714285714,330.6666666666667,293.21380140323083,559.0,0.0,20000176.0,14540135.291900588,34074932.0,5035537.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
165,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:31:36 ,73042551.0,18,19,189,171,135,1499,1480,1404,44,8,10.5,8.6245204470264,43,7,9.5,8.6245204470264,41,5,7.5,8.6245204470264,468,7,78.89473684210526,154.74347759970087,467,6,77.89473684210526,154.74347759970087,463,2,73.89473684210526,154.74347759970087,23.109817180399407,22.60326313082904,21.06991033212956,0.5065540495703662,2028959.75,3422736.9810994114,13017728.0,113.0,73042188.0,4296599.294117647,3908588.696611344,13017728.0,639.0,73042114.0,4057895.222222222,7126675.6430651825,30069319.0,287.0,180,18,36,190,19,76,0.2464316997909889,0.2601223497793772,45.62162162162162,7,468,114.93025695596424,13208.963963963964,44.62162162162162,6,467,114.93025695596424,13208.963963963964,41.594594594594604,2,463,114.62873875144814,13139.74774774775,4582182.0,9168163.534346478,20909270.0,0.0,9625953.6,2299078.019079017,13017728.0,7048182.0,1,13,37,MASTER,1,129,0,0,0,18,19,REPLAY
166,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:32:54 ,73083585.0,21,19,195,174,132,1038,1019,943,17,8,9.285714285714286,3.2271172452028627,16,7,8.285714285714286,3.2271172452028627,14,5,6.2857142857142865,3.2271172452028627,468,7,54.631578947368425,123.28837492567116,467,6,53.631578947368425,123.28837492567116,463,2,49.631578947368425,123.28837492567116,16.871093556781595,16.32377503101415,14.709185380000172,0.5473185257674483,1873938.0769230768,3310789.2009006375,15630809.0,22.0,73083151.0,3654157.55,3953676.2684344067,15967933.0,12567.0,63046554.0,3502586.333333333,4437880.453708054,15631393.0,11194.0,210,21,42,190,19,76,0.2873422260279104,0.25997629973953795,30.825,7,468,86.87151948386708,7546.660897435897,29.825,6,467,86.87151948386708,7546.660897435897,26.875,2,463,86.60999749836428,7501.291666666668,3605055.333333334,6506052.191494275,16250700.0,0.0,8575469.833333334,3768051.453266126,15630809.0,5910799.0,1,13,40,MASTER,1,129,0,0,0,21,19,REPLAY
167,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:34:09 ,49124491.0,17,17,145,128,94,563,546,478,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,14.412363071609233,13.720243941051724,11.643886549379209,0.6921191305575054,1488620.9393939397,2335877.4355152785,8727050.0,232.0,49124051.0,3070253.1875,2625572.08664294,8727050.0,928006.0,49124182.0,3070261.375,4940118.410808588,20275698.0,354.0,170,17,34,170,17,68,0.3460595652787527,0.3460595652787527,20.823529411764707,7,282,54.44066583223138,2963.786096256685,19.823529411764707,6,281,54.44066583223138,2963.786096256685,16.823529411764707,2,277,54.216999787461994,2939.483065953654,5064711.666666667,8772070.331864327,15193826.0,0.0,7949815.0,824273.2250358494,8727050.0,7085429.0,1,13,34,MASTER,1,129,0,0,0,17,17,REPLAY
