,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
161,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:49:32 ,9068909.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3.5285390999071664,3.19773855929087,2.315603784314078,0.3308005406162969,4534454.5,5481884.212021675,8410732.0,658177.0,8410732.0,8410732.0,-1.0,8410732.0,8410732.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.2205336937441979,0.11026684687209896,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,-1.0,0.0,0.0,8410732.0,-1.0,8410732.0,8410732.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
162,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:50:38 ,28023431.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.3916925447137434,1.2132704235965968,0.785057332915445,0.1784221211171466,7005857.75,5366120.9355626935,14001232.0,963524.0,28023431.0,9341143.666666666,4035771.1870357976,14001232.0,6999627.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.14273769689371724,0.035684424223429316,7.8,7,8,0.44721359549995787,0.2,6.8,6,7,0.44721359549995787,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,321174.66666666674,556290.840770665,963524.0,0.0,9019969.0,4342005.997044108,14001232.0,6036103.0,1,13,5,MASTER,1,129,0,0,0,4,1,REPLAY
163,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:51:40 ,56034172.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.6781576071116033,0.5889263430179713,0.3390788035558017,0.08923126409363201,14008543.0,17384955.11645482,39923742.0,3480862.0,48002919.0,24001459.5,22517507.85543579,39923742.0,8079177.0,51435857.0,51435857.0,-1.0,51435857.0,51435857.0,30,3,6,20,2,8,0.0535387584561792,0.035692505637452805,7.6,7,8,0.5477225575051661,0.3,6.6,6,7,0.5477225575051661,0.3,3.8,2,5,1.6431676725154984,2.7,4039588.5,5712840.843106387,8079177.0,0.0,23977497.5,22551395.24081737,39923742.0,8031253.0,1,13,5,MASTER,1,129,0,0,0,3,2,REPLAY
164,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:44 ,33693176.0,4,1,95,91,83,7,6,2,62,8,23.75,25.85053190942113,61,7,22.75,25.85053190942113,59,5,20.75,25.85053190942113,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,3.0273192411424787,2.8789212391256918,2.5227660342853997,0.1483980020167882,8423294.0,14517516.744499452,30163831.0,722.0,33693176.0,11231058.666666666,17939553.509134736,31920617.0,722.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.11871840161343054,0.029679600403357636,20.4,7,62,23.607202290826415,557.3000000000002,19.4,6,61,23.607202290826415,557.3000000000002,17.0,2,59,23.90606617576384,571.5,1772559.0,-1.0,1772559.0,1772559.0,30163831.0,-1.0,30163831.0,30163831.0,1,13,5,MASTER,1,129,0,0,0,4,1,REPLAY
165,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:53:51 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1,MASTER,1,0,0,0,0,1,0,REPLAY
166,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:59 ,50827022.0,5,5,58,53,43,940,935,915,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,468,7,188.0,195.5134266489133,467,6,187.0,195.5134266489133,463,2,183.0,195.5134266489133,19.635224743247797,19.43847900433749,18.8482417876066,0.19674573891029853,5647446.888888889,4313317.234639206,12951594.0,9342.0,40999759.0,10249939.75,7029340.054504755,16272331.0,2727529.0,44778756.0,11194689.0,13397310.22148941,27992004.0,9342.0,50,5,10,50,5,20,0.09837286945514928,0.09837286945514928,99.8,7,468,160.1359144948787,25643.511111111107,98.8,6,467,160.1359144948787,25643.511111111107,95.8,2,463,159.5262430518008,25448.622222222217,1211521.6,2703825.3430735497,6048266.0,0.0,8795713.4,2737035.157081071,12951594.0,5791592.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
167,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:56:22 ,17065326.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,28.713193055907634,28.42020129003103,27.48262763922588,0.2929917658766085,4266331.5,4423363.585458581,8994557.0,8597.0,7039685.0,7039685.0,-1.0,7039685.0,7039685.0,9003154.0,4501577.0,6354033.251471069,8994557.0,8597.0,20,2,4,30,3,12,0.1171967063506434,0.1757950595259651,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,511243.5,723007.4913750894,1022487.0,0.0,8017121.0,1382303.2475517085,8994557.0,7039685.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
168,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:57:28 ,50607060.0,6,5,48,42,30,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6400873712086812,1.4227263943015067,0.7904035523897259,0.21736097690717465,5060706.0,5409304.31913655,19006001.0,142859.0,50607060.0,10121412.0,6633126.834592265,19006001.0,5027478.0,17595928.0,4398982.0,3787763.1650255886,9989692.0,2009035.0,60,6,12,50,5,20,0.11856053285845887,0.09880044404871574,7.545454545454546,7,8,0.5222329678670935,0.2727272727272727,6.545454545454546,6,7,0.5222329678670935,0.2727272727272727,3.636363636363636,2,5,1.5666989036012804,2.454545454545454,5841730.666666668,6288518.852665492,12497714.0,0.0,11027289.333333334,6978847.532250172,19006001.0,6058427.0,1,13,11,MASTER,1,129,0,0,0,6,5,REPLAY
169,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:58:38 ,51471930.0,5,8,40,35,25,500,492,460,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,10.491155082002948,10.238590237436211,9.422611508835981,0.2525648445667376,4289327.5,3748807.8805480767,10401167.0,8093.0,51471930.0,12867982.5,9073845.554002136,26304070.0,7045760.0,18061952.0,2580278.8571428573,3376961.722202638,10013960.0,8093.0,50,5,10,80,8,32,0.09714032483336063,0.15542451973337698,41.53846153846154,7,282,85.96667511756651,7390.269230769231,40.53846153846154,6,281,85.96667511756651,7390.269230769231,37.307692307692314,2,277,85.64693477233983,7335.397435897436,0.0,0.0,0.0,0.0,8283304.2,1838821.934166737,10401167.0,6234701.0,1,13,13,MASTER,1,129,0,0,0,5,8,REPLAY
170,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:59:49 ,55067960.0,5,8,40,35,25,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.7433004600134092,1.5072285227199265,0.7445345714640601,0.23607193729348244,4588996.666666667,6549076.189522253,22000053.0,11659.0,55067960.0,13766990.0,5927669.1677375175,22000053.0,8750528.0,41137570.0,5876795.714285715,13248168.032146854,35879634.0,11659.0,50,5,10,80,8,32,0.09079689895903173,0.14527503833445074,7.384615384615384,7,8,0.5063696835418333,0.2564102564102564,6.384615384615384,6,7,0.5063696835418333,0.2564102564102564,3.1538461538461537,2,5,1.5191090506254998,2.3076923076923075,2988415.0,5176086.614100946,8965245.0,0.0,14069023.0,6868817.666336107,22000053.0,10034744.0,1,13,13,MASTER,1,129,0,0,0,5,8,REPLAY
171,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:01:18 ,59637118.0,5,2,40,35,25,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9054763511543265,0.7880997871158026,0.4862743367310272,0.1173765640385238,9939519.666666666,8524837.8106397,21006944.0,179240.0,54700671.0,13675167.75,7894219.686981793,21006944.0,4855155.0,9970842.0,9970842.0,-1.0,9970842.0,9970842.0,50,5,10,20,2,8,0.08384040288465985,0.03353616115386394,7.7142857142857135,7,8,0.4879500364742666,0.23809523809523805,6.7142857142857135,6,7,0.4879500364742666,0.23809523809523805,4.142857142857143,2,5,1.4638501094227998,2.142857142857143,0.0,0.0,0.0,0.0,16555425.333333336,6553972.679784479,21006944.0,9029426.0,1,13,7,MASTER,1,129,0,0,0,5,2,REPLAY
172,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:02:23 ,58894992.0,3,2,24,21,15,458,456,448,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,8.184057483189742,8.099160621330928,7.861449408126246,0.08489686185881475,14723748.0,19191910.95920409,41999769.0,50054.0,58894992.0,29447496.0,17751594.71520962,41999769.0,16895223.0,50054.0,50054.0,-1.0,50054.0,50054.0,30,3,6,20,2,8,0.05093811711528885,0.0339587447435259,96.4,8,282,126.71542921049513,16056.8,95.4,7,281,126.71542921049513,16056.8,92.6,5,277,125.66940757399952,15792.800000000005,1357943.0,1920421.407529608,2715886.0,0.0,28089553.0,19672016.122739226,41999769.0,14179337.0,1,13,5,MASTER,1,0,0,0,0,3,2,REPLAY
173,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:03:33 ,55172651.0,2,4,25,23,19,916,912,896,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,61.19912853410033,281,175,228.0,61.19912853410033,277,171,224.0,61.19912853410033,17.05555167178753,16.94680213934255,16.584303697859287,0.10874953244497894,11034530.2,18324504.530179165,43162294.0,9615.0,55172651.0,55172651.0,-1.0,55172651.0,55172651.0,2978040.0,992680.0,1488545.3136639812,2705259.0,9615.0,20,2,4,40,4,16,0.03624984414832631,0.07249968829665263,156.83333333333334,8,282,121.4683772290824,14754.566666666666,155.83333333333334,7,281,121.4683772290824,14754.566666666666,152.5,5,277,120.5184633157924,14524.7,1489020.0,2105792.2786447858,2978040.0,0.0,26097305.5,24133538.1784409,43162294.0,9032317.0,1,13,6,MASTER,1,0,0,0,0,2,4,REPLAY
174,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:04:35 ,46620156.0,7,7,56,49,35,493,486,458,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,11.776022371096312,11.47572307565852,10.574825189345141,0.30029929543779305,3586165.8461538465,3838382.726089485,11002046.0,889.0,46620156.0,7770026.0,5596348.157170102,14015054.0,889.0,29538986.0,4923164.333333333,7232953.837802746,18519227.0,46745.0,70,7,14,70,7,28,0.15014964771889652,0.15014964771889652,39.214285714285715,7,282,83.04973354417366,6897.258241758241,38.214285714285715,6,281,83.04973354417366,6897.258241758241,35.214285714285715,2,277,82.65049543471834,6831.104395604399,1563943.0,2142011.889310608,3974961.0,0.0,7759910.4,2644721.231356965,11002046.0,5029172.0,1,13,14,MASTER,1,129,0,0,0,7,7,REPLAY
175,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:05:50 ,54784092.0,3,2,33,30,24,14,12,4,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.8579132789131559,0.7666459088160118,0.5110972725440078,0.09126737009714424,13696023.0,14856818.51521886,35966109.0,5754036.0,54784092.0,27392046.0,20658838.790213984,42000051.0,12784041.0,42996114.0,42996114.0,-1.0,42996114.0,42996114.0,30,3,6,20,2,8,0.05476042205828655,0.036506948038857706,9.4,7,17,4.277849927241488,18.3,8.4,6,16,4.277849927241488,18.3,5.6,2,14,4.9295030175464944,24.3,0.0,0.0,0.0,0.0,13696023.0,14856818.51521886,35966109.0,5754036.0,1,13,5,MASTER,1,129,0,0,0,3,2,REPLAY
176,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:07:39 ,49925908.0,4,1,113,109,101,7,6,2,80,8,28.25,34.759890678769395,79,7,27.25,34.759890678769395,77,5,25.25,34.759890678769395,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.4035616938604303,2.3034132899495794,2.063057120563536,0.10014840391085124,12481477.0,12008112.968651844,29893735.0,4140666.0,49925908.0,16641969.333333336,16080910.03124914,34783110.0,4140666.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.080118723128681,0.02002968078217025,24.0,7,80,31.567388235329194,996.5,23.0,6,79,31.567388235329194,996.5,20.6,2,77,31.848076865016512,1014.3,4515020.5,6385203.225492553,9030041.0,0.0,20447933.5,13358380.588784125,29893735.0,11002132.0,1,13,5,MASTER,1,129,0,0,0,4,1,REPLAY
177,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:09:13 ,57049275.0,6,3,486,480,456,24,21,15,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,8.939640337234785,8.781881978342406,8.256020782034478,0.15775835889237855,7131159.375,11380035.157984655,33959101.0,10802.0,6029944.0,1205988.8,852880.2039414445,2011030.0,10802.0,40999930.0,20499965.0,19034092.66902397,33959101.0,7040829.0,60,6,24,30,3,6,0.10517223926158573,0.052586119630792856,56.66666666666666,7,282,101.23487541356485,10248.5,55.66666666666666,6,281,101.23487541356485,10248.5,52.33333333333334,2,277,100.87863995911123,10176.499999999998,2009981.333333333,3481389.791598369,6029944.0,0.0,17006443.666666668,14756775.250232056,33959101.0,7040829.0,13,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
178,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:10:17 ,29349853.0,2,0,34,32,28,0,0,0,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.158438510748248,1.0902950689395277,0.9540081853220866,0.06814344180872048,29349853.0,-1.0,29349853.0,29349853.0,29349853.0,29349853.0,-1.0,29349853.0,29349853.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.06814344180872048,0.0,17.0,17,17,0.0,0.0,16.0,16,16,0.0,0.0,14.0,14,14,0.0,0.0,0.0,-1.0,0.0,0.0,29349853.0,-1.0,29349853.0,29349853.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
179,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:11:38 ,20322569.0,2,5,25,23,19,1029,1024,1004,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,205.8,120.23809712399809,281,6,204.8,120.23809712399809,277,2,200.8,120.23809712399809,51.86352178211329,51.519077140296574,50.33812408263936,0.34444464181669154,3387094.833333333,3726035.93924457,7936594.0,8229.0,15249066.0,15249066.0,-1.0,15249066.0,15249066.0,13289973.0,3322493.25,6459375.677154275,13010097.0,8229.0,20,2,4,50,5,20,0.09841275480476902,0.2460318870119225,150.57142857142858,7,282,136.1663898114572,18541.285714285714,149.57142857142858,6,281,136.1663898114572,18541.285714285714,146.14285714285714,2,277,135.49222434200001,18358.14285714286,93292.0,161586.4839397157,279876.0,0.0,6680897.666666668,1463588.50324206,7936594.0,5073503.0,1,13,7,MASTER,1,129,0,0,0,2,5,REPLAY
180,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:12:40 ,59292685.0,5,6,49,44,34,42,36,12,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5347593046258574,1.3492389491216328,0.7758123957449389,0.18552035550422447,5929268.5,7591119.910995995,21001612.0,284550.0,59292685.0,14823171.25,12861879.409966916,31040701.0,3971319.0,33285385.0,6657077.0,10397942.012563713,25257481.0,2005018.0,50,5,10,60,6,24,0.08432743432010205,0.10119292118412246,8.272727272727273,7,17,2.9356739972588612,8.618181818181817,7.272727272727272,6,16,2.9356739972588612,8.618181818181817,4.181818181818182,2,14,3.5726231768318866,12.763636363636362,4500590.0,6364795.416680727,9001180.0,0.0,20126208.0,1238008.209355657,21001612.0,19250804.0,1,13,11,MASTER,1,129,0,0,0,5,6,REPLAY
181,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:13:48 ,56674772.0,4,2,68,64,56,14,12,4,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4468518726462631,1.3409846624526345,1.05867210193629,0.10586721019362902,11334954.4,6664638.425010677,18412607.0,1580603.0,56674772.0,18891590.666666668,5450547.289758739,23707185.0,12974377.0,9612978.0,9612978.0,-1.0,9612978.0,9612978.0,40,4,8,20,2,8,0.070578140129086,0.035289070064543,13.666666666666664,7,35,11.129540272026816,123.86666666666667,12.666666666666664,6,34,11.129540272026816,123.86666666666667,10.0,2,32,11.644741302407711,135.6,395150.75,790301.5,1580603.0,0.0,13773542.25,4424756.388818212,18412607.0,8032375.0,1,13,6,MASTER,1,129,0,0,0,4,2,REPLAY
182,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:14:52 ,47309654.0,9,3,1057,1048,1012,24,21,15,282,7,117.44444444444444,134.93249340977056,281,6,116.44444444444444,134.93249340977056,277,2,112.44444444444444,134.93249340977056,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,22.849459013164626,22.5958109945171,21.70804292925076,0.25364801864752595,4300877.636363637,5633941.509063069,16000266.0,3978.0,24300454.0,3037556.75,5323621.70634991,16000266.0,3978.0,21001014.0,10500507.0,4912357.075930251,13974068.0,7026946.0,90,9,36,30,3,6,0.19023601398564444,0.06341200466188149,90.08333333333331,7,282,125.26514303909953,15691.356060606067,89.08333333333331,6,281,125.26514303909953,15691.356060606067,85.58333333333333,2,277,124.9104830984125,15602.628787878797,3436124.666666666,5721771.380311899,10041257.0,0.0,12333760.0,4706174.211262052,16000266.0,7026946.0,13,1,12,OUTSTATION,1,129,0,0,0,3,9,REPLAY
183,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:16:00 ,47993029.0,5,5,40,35,25,310,305,285,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,62.0,122.98373876248844,281,6,61.0,122.98373876248844,277,2,57.0,122.98373876248844,7.292725783154883,7.084362189350458,6.459271407937182,0.20836359380442526,5332558.777777778,8467699.750348289,26205337.0,816.0,20187674.0,5046918.5,5969438.673276212,13419655.0,816.0,37930464.0,9482616.0,17905459.95026022,36330446.0,148716.0,50,5,10,50,5,20,0.10418179690221263,0.10418179690221263,35.0,7,282,86.7883760778033,7532.222222222223,34.0,6,281,86.7883760778033,7532.222222222223,31.0,2,277,86.44844320942589,7473.333333333332,1679352.666666667,2908724.142492948,5038058.0,0.0,13784984.333333336,11040281.027416347,26205337.0,5087051.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
184,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:17:23 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1,MASTER,1,0,0,0,0,1,0,REPLAY
185,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:18:25 ,59692319.0,9,5,507,498,462,40,35,25,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.16365805791529,8.929122019869927,8.158503609149445,0.23453603804536394,4591716.846153846,5318631.59643891,19005734.0,5576.0,59692319.0,7461539.875,11893428.05964245,34055266.0,5576.0,50636844.0,12659211.0,8300347.478706137,20629315.0,5051738.0,90,9,36,50,5,10,0.1507731673148768,0.08376287073048712,39.07142857142857,7,282,83.10832994047291,6906.9945054945065,38.07142857142857,6,281,83.10832994047291,6906.9945054945065,34.785714285714285,2,277,82.82621154369744,6860.181318681321,2330791.2,3929686.690635488,9069303.0,0.0,9607672.6,5595245.372605101,19005734.0,5037910.0,13,1,14,OUTSTATION,1,129,0,0,0,5,9,REPLAY
186,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  22:19:32 ,33939146.0,3,5,24,21,15,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,14.820643984383107,14.584927976679198,13.818850951641505,0.2357160077039063,4848449.428571428,4109394.3837379436,10356907.0,908.0,27904274.0,13952137.0,19730017.26357283,27903366.0,908.0,23581331.0,5895332.75,6877654.125190863,16169033.0,1585904.0,30,3,6,50,5,20,0.08839350288896486,0.1473225048149414,62.875,7,282,106.37727670889116,11316.125,61.875,6,281,106.37727670889116,11316.125,58.625,2,277,105.93925146044785,11223.125,2471068.666666666,4279230.152674817,7412298.0,0.0,8841980.0,2433576.675980644,10356907.0,6034872.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
187,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  22:20:42 ,49013357.0,4,6,472,468,452,57,51,39,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,10.792976290116183,10.58895027328979,10.017677426175892,0.20402601682639285,5445928.555555556,4676550.571854915,15578880.0,28390.0,46931297.0,15643765.666666664,15392738.813723708,30803762.0,28390.0,41000042.0,8200008.4,6390983.246837163,17689330.0,1864596.0,40,4,16,60,6,12,0.08161040673055714,0.12241561009583572,52.9,7,282,96.16126501294005,9246.988888888887,51.9,6,281,96.16126501294005,9246.988888888887,49.1,2,277,95.56318444998692,9132.322222222225,2410049.25,2994799.083796593,6175295.0,0.0,9315677.5,4334231.325380353,15578880.0,5584685.0,13,1,10,OUTSTATION,1,129,0,0,0,6,4,REPLAY
