,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
152,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:02:14 ,41065394.0,7,2,493,486,458,16,14,10,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,12.394864639555145,12.175702003492287,11.396457075268776,0.21916263606286115,5133174.25,10481164.02681756,31006002.0,10527.0,8047808.0,1341301.333333333,844541.6191538855,2012826.0,10527.0,31006002.0,31006002.0,-1.0,31006002.0,31006002.0,70,7,28,20,2,4,0.17045982804889198,0.04870280801396914,56.555555555555564,7,282,101.29549732232809,10260.77777777778,55.555555555555564,6,281,101.29549732232809,10260.77777777778,52.0,2,277,101.05938848023969,10213.0,10059392.0,-1.0,10059392.0,10059392.0,31006002.0,-1.0,31006002.0,31006002.0,13,1,9,OUTSTATION,1,129,0,0,0,2,7,REPLAY
153,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:03:03 ,42486176.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.5648896243333361,0.4942784212916691,0.3530560152083351,0.07061120304166701,21243088.0,12594103.517231865,30148464.0,12337712.0,42486176.0,21243088.0,12594103.517231865,30148464.0,12337712.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.07061120304166701,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,21243088.0,12594103.517231865,30148464.0,12337712.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
154,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:03:54 ,32962091.0,2,2,16,14,10,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.9101364352158362,0.7887849105203915,0.42473033643405694,0.12135152469544486,10987363.666666666,13844346.891183576,26617786.0,268127.0,32962091.0,32962091.0,-1.0,32962091.0,32962091.0,268127.0,268127.0,-1.0,268127.0,268127.0,20,2,4,20,2,8,0.060675762347722415,0.060675762347722415,7.5,7,8,0.5773502691896257,0.3333333333333333,6.5,6,7,0.5773502691896257,0.3333333333333333,3.5,2,5,1.7320508075688772,3.0,134063.5,189594.41991920548,268127.0,0.0,16346982.0,14525110.313275835,26617786.0,6076178.0,1,13,4,MASTER,1,129,0,0,0,2,2,REPLAY
155,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:05:09 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1,MASTER,1,0,0,0,0,1,0,REPLAY
156,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:06:11 ,36216238.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.15970079498594,1.0768650239155155,0.9111934817746671,0.08283577107042428,18108119.0,15606753.171680585,29143760.0,7072478.0,36216238.0,18108119.0,15606753.171680585,29143760.0,7072478.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.08283577107042428,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,18108119.0,15606753.171680585,29143760.0,7072478.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
157,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:07:16 ,8303375.0,2,2,458,456,448,52,50,46,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,35,17,26.0,12.727922061357855,34,16,25.0,12.727922061357855,32,14,23.0,12.727922061357855,61.42080780405556,60.9390759781414,59.49388050039893,0.4817318259141614,2767791.666666666,4561003.757267728,8032382.0,9712.0,261281.0,261281.0,-1.0,261281.0,261281.0,8032382.0,8032382.0,-1.0,8032382.0,8032382.0,20,2,8,20,2,4,0.2408659129570807,0.2408659129570807,127.5,17,282,125.15190769620732,15663.0,126.5,16,281,125.15190769620732,15663.0,123.5,14,277,124.07121610859896,15393.666666666664,270993.0,-1.0,270993.0,270993.0,8032382.0,-1.0,8032382.0,8032382.0,13,1,4,OUTSTATION,1,0,0,0,0,2,2,REPLAY
158,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:08:15 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,1,MASTER,1,0,0,0,0,1,0,REPLAY
159,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:09:03 ,20901812.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.5309677457629032,1.3874395195976308,1.0046975831569052,0.1435282261652722,10450906.0,4812981.703115855,13854198.0,7047614.0,13854198.0,13854198.0,-1.0,13854198.0,13854198.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.09568548411018143,0.04784274205509072,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,10450906.0,4812981.703115855,13854198.0,7047614.0,1,13,3,MASTER,1,129,0,0,0,2,1,REPLAY
160,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:10:10 ,18447835.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.2766899205245488,2.1140692119156532,1.78882779469786,0.16262070860889638,9223917.5,1680488.055857732,10412202.0,8035633.0,18447835.0,9223917.5,1680488.055857732,10412202.0,8035633.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.16262070860889638,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,9223917.5,1680488.055857732,10412202.0,8035633.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
161,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:10:57 ,37266606.0,3,0,87,84,78,0,0,0,44,8,29.0,18.734993995195197,43,7,28.0,18.734993995195197,41,5,26.0,18.734993995195197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.3345297395743523,2.2540287140717883,2.0930266630666607,0.08050102550256387,18633303.0,13604020.292180175,28252798.0,9013808.0,37266606.0,18633303.0,13604020.292180175,28252798.0,9013808.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.08050102550256387,0.0,29.0,8,44,18.734993995195197,351.0,28.0,7,43,18.734993995195197,351.0,26.0,5,41,18.734993995195197,351.0,0.0,0.0,0.0,0.0,18633303.0,13604020.292180175,28252798.0,9013808.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
162,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:12:06 ,41999789.0,3,3,33,30,24,740,737,725,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,176,246.66666666666663,61.19912853410033,281,175,245.66666666666663,61.19912853410033,277,171,241.66666666666663,61.19912853410033,18.404854367244557,18.261996506696736,17.833422925053267,0.14285786054782326,8399957.8,12406808.125581382,29999928.0,24022.0,41999789.0,20999894.5,12727969.437512195,29999928.0,11999861.0,306327.0,153163.5,182633.66076520504,282305.0,24022.0,30,3,6,30,3,12,0.07142893027391163,0.07142893027391163,128.83333333333334,8,282,134.79824430112828,18170.56666666667,127.83333333333331,7,281,134.79824430112828,18170.56666666667,124.83333333333331,5,277,133.7496417440685,17888.966666666667,102109.0,176857.9759100505,306327.0,0.0,13897820.666666664,13946029.464526502,29999928.0,5664168.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
163,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:12:53 ,44963983.0,1,1,7,6,2,17,16,14,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,0.533760543410934,0.4892804981266896,0.35584036227395605,0.044480045284244506,44963983.0,-1.0,44963983.0,44963983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,0.022240022642122253,0.022240022642122253,12.0,7,17,7.071067811865476,50.0,11.0,6,16,7.071067811865476,50.0,8.0,2,14,8.48528137423857,72.0,0.0,-1.0,0.0,0.0,44963983.0,-1.0,44963983.0,44963983.0,13,1,2,OUTSTATION,1,129,0,0,0,1,1,REPLAY
164,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:13:46 ,43612381.0,9,3,507,498,462,33,30,24,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,12.381805065859625,12.106653842173856,11.14362455927366,0.27515122368576944,3964761.9090909087,4106675.745421215,12012165.0,113814.0,43612381.0,5451547.625,6944310.025194849,21054550.0,261155.0,38310349.0,19155174.5,1507382.658969016,20221055.0,18089294.0,90,9,36,30,3,6,0.20636341776432707,0.06878780592144236,45.0,7,282,88.91262309399349,7905.454545454545,44.0,6,281,88.91262309399349,7905.454545454545,40.5,2,277,88.70840894854229,7869.181818181818,2785410.333333333,4824472.217260695,8356231.0,0.0,10033819.666666666,1713298.809339846,12012165.0,9042385.0,13,1,12,OUTSTATION,1,129,0,0,0,3,9,REPLAY
165,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:14:31 ,34021241.0,3,4,21,18,6,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.5578502853555516,1.352096474082177,0.7642284418725348,0.20575381127337475,5670206.833333332,4841480.541988098,11001976.0,211721.0,25905779.0,12952889.5,15470276.613164116,23892027.0,2013752.0,30001935.0,10000645.0,1816583.38029197,11096218.0,7903741.0,30,3,12,40,4,8,0.08818020483144633,0.11757360644192845,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,1410342.333333333,2261907.3822662,4019306.0,0.0,9930071.333333334,1755836.3516285715,11001976.0,7903741.0,13,1,7,OUTSTATION,1,129,0,0,0,4,3,REPLAY
166,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:15:27 ,42000087.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3809515918383693,0.3333326428585731,0.2380947448989808,0.04761894897979616,42000087.0,-1.0,42000087.0,42000087.0,42000087.0,42000087.0,-1.0,42000087.0,42000087.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.04761894897979616,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,42000087.0,-1.0,42000087.0,42000087.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
167,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:16:42 ,42952887.0,3,2,33,30,24,458,456,448,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,11.431129181142119,11.314722570336194,10.988784060079594,0.1164066108059279,10738221.75,8242455.983196732,19000453.0,4153.0,42952887.0,21476443.5,17594552.663069114,33917671.0,9035216.0,4153.0,4153.0,-1.0,4153.0,4153.0,30,3,6,20,2,8,0.06984396648355674,0.04656264432237117,98.2,8,282,125.20063897600522,15675.2,97.2,7,281,125.20063897600522,15675.2,94.4,5,277,124.15635303922228,15414.8,1384.333333333333,2397.735667944516,4153.0,0.0,14316244.666666664,5009354.549166223,19000453.0,9035216.0,1,13,5,MASTER,1,0,0,0,0,3,2,REPLAY
168,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:18:08 ,30904928.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.8089324783413182,0.7442178800740128,0.6147886835394019,0.06471459826730545,30904928.0,-1.0,30904928.0,30904928.0,30904928.0,30904928.0,-1.0,30904928.0,30904928.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.06471459826730545,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,30904928.0,-1.0,30904928.0,30904928.0,1,13,2,MASTER,1,0,0,0,0,2,0,REPLAY
169,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:19:20 ,35183534.0,3,3,465,462,450,24,21,15,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,13.898546973706507,13.72801265501072,13.216409698923366,0.17053431869578534,7036706.8,8604552.768625671,20892432.0,9742.0,25946549.0,12973274.5,18333203.477764394,25936807.0,9742.0,14281360.0,7140680.0,2688410.082576317,9041673.0,5239687.0,30,3,12,30,3,6,0.08526715934789267,0.08526715934789267,81.5,7,282,119.06930754816707,14177.5,80.5,6,281,119.06930754816707,14177.5,77.5,2,277,118.33131453677002,14002.3,68351.33333333331,110059.00599829774,195312.0,0.0,11659493.333333336,8241963.67026829,20892432.0,5044375.0,13,1,6,OUTSTATION,1,129,0,0,0,3,3,REPLAY
170,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:20:20 ,20027458.0,3,2,51,48,42,458,456,448,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,25.41510759877764,25.165450353210076,24.46641006562091,0.2496572455675603,5006864.5,4589404.0151502965,9697661.0,270474.0,20027458.0,10013729.0,2718422.5227969987,11935944.0,8091514.0,270474.0,270474.0,-1.0,270474.0,270474.0,30,3,6,20,2,8,0.14979434734053618,0.09986289822702413,101.8,17,282,122.0151629921462,14887.7,100.8,16,281,122.0151629921462,14887.7,98.0,14,277,120.97313751407788,14634.5,1119141.5,1582705.087514569,2238283.0,0.0,8894587.5,1135717.4352824294,9697661.0,8091514.0,1,13,5,MASTER,1,0,0,0,0,3,2,REPLAY
171,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:21:16 ,40839788.0,4,1,1428,1424,1408,35,34,32,654,7,357.0,278.51870074856134,653,6,356.0,278.51870074856134,649,2,352.0,278.51870074856134,35,35,35.0,-1.0,34,34,34.0,-1.0,32,32,32.0,-1.0,35.82290877709748,35.7004791503815,35.25973249420394,0.1224296267159859,10209947.0,17031888.505381253,35519134.0,6589.0,40839788.0,13613262.666666664,19122390.028969746,35519134.0,259202.0,0.0,0.0,0.0,0.0,0.0,40,4,16,10,1,2,0.09794370137278872,0.024485925343197174,292.6,7,654,280.92045137369405,78916.29999999999,291.6,6,653,280.92045137369405,78916.29999999999,288.0,2,649,280.46301003875715,78659.5,132895.5,187942.61847835366,265791.0,0.0,20286998.5,21541492.608004685,35519134.0,5054863.0,13,1,5,OUTSTATION,1,129,0,0,0,1,4,REPLAY
172,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:22:06 ,41000017.0,5,4,40,35,25,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.487799700180615,12.268287596075876,11.63414151755108,0.2195121041047373,5125002.125,3663687.9762458107,10046533.0,9058.0,41000017.0,10250004.25,9269010.223719623,22000193.0,1919338.0,26068733.0,8689577.666666666,9603118.538505726,19005314.0,9058.0,50,5,10,40,4,16,0.12195116894707628,0.09756093515766104,56.88888888888889,7,282,101.11311048084276,10223.861111111111,55.88888888888889,6,281,101.11311048084276,10223.861111111111,53.0,2,277,100.51243704139306,10102.75,2986260.333333333,5172354.6219609035,8958781.0,0.0,9047312.333333334,1725948.6660388638,10046533.0,7054361.0,1,13,9,MASTER,1,129,0,0,0,5,4,REPLAY
173,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:22:53 ,44939285.0,3,0,21,18,6,0,0,0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.4672971543717263,0.4005404180329082,0.13351347267763605,0.06675673633881803,22469642.5,28927371.429922227,42924383.0,2014902.0,44939285.0,22469642.5,28927371.429922227,42924383.0,2014902.0,0.0,0.0,0.0,0.0,0.0,30,3,12,0,0,0,0.06675673633881803,0.0,7.0,7,7,0.0,0.0,6.0,6,6,0.0,0.0,2.0,2,2,0.0,0.0,0.0,-1.0,0.0,0.0,42924383.0,-1.0,42924383.0,42924383.0,13,1,3,OUTSTATION,0,129,0,0,0,0,3,REPLAY
174,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:23:40 ,37019201.0,7,3,49,42,14,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.9719496377028771,1.7018195503463187,0.7833772533340198,0.2701300873565585,4113244.5555555564,5451046.82532679,16677123.0,230152.0,20342078.0,3390346.333333333,5286420.7925888635,14056791.0,464565.0,31005833.0,15502916.5,10223832.796326654,22732258.0,8273575.0,70,7,28,30,3,6,0.18909106114959096,0.08103902620696757,7.3,7,8,0.483045891539648,0.2333333333333333,6.3,6,7,0.483045891539648,0.2333333333333333,2.9,2,5,1.4491376746189435,2.1,2095095.666666667,3628812.1413840563,6285287.0,0.0,10244638.0,5662413.644566688,16677123.0,6013368.0,13,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
175,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:24:26 ,36063996.0,3,0,33,30,24,0,0,0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.9150400305057708,0.8318545731870644,0.6654836585496515,0.08318545731870644,18031998.0,12725663.562298745,27030401.0,9033595.0,36063996.0,18031998.0,12725663.562298745,27030401.0,9033595.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.08318545731870644,0.0,11.0,8,17,5.196152422706632,27.0,10.0,7,16,5.196152422706632,27.0,8.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,18031998.0,12725663.562298745,27030401.0,9033595.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
176,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:25:17 ,42994911.0,4,0,41,37,29,0,0,0,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.9536012296897184,0.8605669633785263,0.6744984307561422,0.09303426631119203,14331637.0,15305138.699271595,31923958.0,4076041.0,42994911.0,14331637.0,15305138.699271595,31923958.0,4076041.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.09303426631119203,0.0,10.25,8,17,4.5,20.25,9.25,7,16,4.5,20.25,7.25,5,14,4.5,20.25,2038020.5,2882196.2314943965,4076041.0,0.0,19459435.0,17627497.475111376,31923958.0,6994912.0,1,13,4,MASTER,1,0,0,0,0,4,0,REPLAY
177,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:26:03 ,38368768.0,3,2,465,462,450,16,14,10,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,12.53623780674949,12.405923484434005,11.988917653024457,0.13031432231548326,9592192.0,13225528.146204572,29169089.0,47175.0,9199679.0,4599839.5,6438439.880834525,9152504.0,47175.0,33968911.0,33968911.0,-1.0,33968911.0,33968911.0,30,3,12,20,2,4,0.07818859338928995,0.0521257289261933,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,9199679.0,-1.0,9199679.0,9199679.0,29169089.0,-1.0,29169089.0,29169089.0,13,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
178,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:26:50 ,17982261.0,3,0,465,462,450,0,0,0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,25.858817197681645,25.691986118986925,25.024661804208044,0.1668310786947203,8991130.5,12706347.526357073,17975875.0,6386.0,17982261.0,8991130.5,12706347.526357073,17975875.0,6386.0,0.0,0.0,0.0,0.0,0.0,30,3,12,0,0,0,0.1668310786947203,0.0,155.0,7,282,138.69751259485514,19237.0,154.0,6,281,138.69751259485514,19237.0,150.0,2,277,138.69751259485514,19237.0,0.0,-1.0,0.0,0.0,17975875.0,-1.0,17975875.0,17975875.0,13,1,3,OUTSTATION,0,129,0,0,0,0,3,REPLAY
179,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:27:46 ,21621857.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.1099879163940451,0.9712394268447896,0.6937424477462782,0.13874848954925564,10810928.5,2476902.4235081407,12562363.0,9059494.0,21621857.0,10810928.5,2476902.4235081407,12562363.0,9059494.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.13874848954925564,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,10810928.5,2476902.4235081407,12562363.0,9059494.0,1,13,3,MASTER,1,0,0,0,0,3,0,REPLAY
