,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
130,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:00:11 ,58430217.0,21,22,177,156,114,598,576,488,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,27.181818181818183,67.33896937536835,281,6,26.181818181818183,67.33896937536835,277,2,22.181818181818183,67.33896937536835,13.26368512374342,12.527764529780884,10.302888315475537,0.7359205939625383,1391195.642857143,2276359.4720492377,8051266.0,264.0,58429837.0,2921491.85,2545320.53635015,8051649.0,956175.0,58429891.0,2782375.7619047617,2561357.1606015805,8051609.0,5115.0,210,21,42,220,22,88,0.3594030807724024,0.3765175131901359,18.023255813953487,7,282,48.57026739540944,2359.070874861573,17.023255813953487,6,281,48.57026739540944,2359.070874861573,14.0,2,277,48.38289741122127,2340.904761904762,6819802.0,5688402.416755575,12352023.0,964753.0,7787657.25,505174.1560962747,8051266.0,7029989.0,1,13,43,MASTER,1,129,0,0,0,21,22,REPLAY
131,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:01:13 ,59008600.0,16,15,137,121,89,549,534,474,17,8,8.5625,2.25,16,7,7.5625,2.25,14,5,5.5625,2.25,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,11.625424090725758,11.10007693793786,9.54098216192216,0.5253471527878987,1966953.333333333,3704443.938852765,14906796.0,208.0,59008223.0,3933881.533333333,4501510.008521884,14965794.0,25950.0,59008392.0,4214885.142857143,4543814.403230445,14907271.0,541.0,160,16,32,150,15,60,0.2711469175679477,0.254200235219951,22.12903225806452,7,282,56.92260355692564,3240.1827956989227,21.12903225806452,6,281,56.92260355692564,3240.1827956989227,18.161290322580644,2,277,56.676918743696454,3212.2731182795696,2522548.0,4988044.988211113,10004529.0,385.0,10728753.0,2830667.1249810825,14906796.0,8925671.0,1,13,31,MASTER,1,129,0,0,0,16,15,REPLAY
132,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:02:14 ,58159205.0,17,16,145,128,94,556,540,476,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,12.053122115407186,11.485714084296715,9.800684173726241,0.5674080311104666,1817475.15625,3122471.8286303873,11076553.0,211.0,58159205.0,3634950.3125,3620371.538470579,11076871.0,764.0,49101833.0,3273455.533333333,3739566.1343611744,11076818.0,710.0,170,17,34,160,16,64,0.2923011069356949,0.2751069241747717,21.24242424242424,7,282,55.22908557942448,3050.2518939393926,20.24242424242424,6,281,55.22908557942448,3050.2518939393926,17.272727272727273,2,277,54.993336373187496,3024.267045454546,4989344.5,5972088.7381039765,11907881.0,284.0,9550456.75,1305852.212936409,11076553.0,8031637.0,1,13,33,MASTER,1,129,0,0,0,17,16,REPLAY
133,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:03:21 ,59753597.0,7,10,119,112,98,992,982,942,62,8,17.0,20.12461179749811,61,7,16.0,20.12461179749811,59,5,14.0,20.12461179749811,485,7,99.2,165.88536872055823,484,6,98.2,165.88536872055823,480,2,94.2,165.88536872055823,18.593022943873986,18.3085212426626,17.404809956461698,0.2845017012113932,3734599.8125,7701858.548850385,26618018.0,136.0,33135233.0,5522538.833333333,6655058.4867739035,17093587.0,141802.0,42660214.0,4740023.777777778,8793127.127382511,26618018.0,340.0,70,7,14,100,10,40,0.11714775932233835,0.1673539418890548,65.35294117647061,7,485,131.793845254848,17369.617647058818,64.35294117647061,6,484,131.793845254848,17369.617647058818,61.17647058823529,2,480,131.47634544572915,17286.029411764706,2001538.333333333,3466466.4461572873,6004269.0,0.0,17916327.333333332,8320796.284585168,26618018.0,10037581.0,1,13,17,MASTER,1,129,0,0,0,7,10,REPLAY
134,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:04:21 ,53109620.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,9.941701710537565,9.753411905413746,9.188542490042293,0.1882898051238175,5901068.888888889,9549779.216479516,26905742.0,340.0,53109201.0,13277300.25,10612447.16673851,26905742.0,3065160.0,53109273.0,13277318.25,15424433.217096815,33890821.0,473.0,50,5,10,50,5,20,0.09414490256190874,0.09414490256190874,52.8,7,282,96.21365114507746,9257.066666666666,51.8,6,281,96.21365114507746,9257.066666666666,48.8,2,277,95.72158702310688,9162.622222222222,1022213.3333333335,1770224.9271949406,3066293.0,0.0,16680853.666666664,9971058.898161337,26905742.0,6984660.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
135,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:05:40 ,37895410.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.14143322370704,12.983102702939489,12.508111140636823,0.15833052076755472,7579082.0,16488552.056866745,37067767.0,322.0,37895410.0,18947705.0,25627344.38721113,37068974.0,826436.0,37068726.0,18534363.0,26210646.67050685,37068089.0,637.0,30,3,6,30,3,12,0.07916526038377736,0.07916526038377736,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,1207.0,-1.0,1207.0,1207.0,37067767.0,-1.0,37067767.0,37067767.0,1,13,6,MASTER,1,129,0,0,0,3,3,REPLAY
136,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:06:47 ,59221458.0,2,7,52,50,46,1859,1852,1824,35,17,26.0,12.727922061357855,34,16,25.0,12.727922061357855,32,14,23.0,12.727922061357855,485,176,265.57142857142856,110.323550134528,484,175,264.57142857142856,110.323550134528,480,171,260.57142857142856,110.323550134528,32.268709088519905,32.11673714618779,31.57639246234025,0.1519719423321189,7402682.25,11200484.138762483,28830619.0,602.0,39362322.0,39362322.0,-1.0,39362322.0,39362322.0,59220856.0,9870142.666666666,12101832.107284365,28830619.0,220861.0,20,2,4,70,7,28,0.03377154274047086,0.11820039959164802,212.33333333333331,17,485,142.5087716598526,20308.75,211.33333333333331,16,484,142.5087716598526,20308.75,207.77777777777774,14,480,141.85624570121843,20123.19444444444,164877.0,134094.23666958994,261403.0,11765.0,19493422.33333333,9391351.50115133,28830619.0,10048837.0,1,13,9,MASTER,1,129,0,0,0,2,7,REPLAY
137,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:08:03 ,16889770.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,29.011644326713746,28.715607139706464,27.768288141283158,0.29603718700728315,4222442.5,8443864.33504449,16888239.0,278.0,16889492.0,16889492.0,-1.0,16889492.0,16889492.0,16889197.0,8444598.5,11941504.06227308,16888517.0,680.0,20,2,4,30,3,12,0.11841487480291325,0.1776223122043699,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1253.0,-1.0,1253.0,1253.0,16888239.0,-1.0,16888239.0,16888239.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
138,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:09:10 ,13835252.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,70.47215330808575,69.96619938689949,68.37605849174268,0.5059539211862567,2305875.333333333,5628734.557461336,13795440.0,21.0,13834923.0,6917461.5,9781076.471073136,13833727.0,1196.0,13834605.0,4611535.0,7953802.290236475,13795769.0,570.0,30,3,6,40,4,16,0.21683739479411,0.28911652639214663,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,39483.0,-1.0,39483.0,39483.0,13795440.0,-1.0,13795440.0,13795440.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
139,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:10:18 ,58235048.0,2,6,25,23,19,1869,1863,1839,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,654,176,311.5,174.539107365656,653,175,310.5,174.539107365656,649,171,306.5,174.539107365656,32.52336977553448,32.385995457580805,31.905185344742907,0.13737431795368316,8319292.571428573,10178693.106830396,21262556.0,582.0,17452064.0,17452064.0,-1.0,17452064.0,17452064.0,58234466.0,11646893.2,17028253.031459942,38475610.0,238428.0,20,2,4,60,6,24,0.03434357948842079,0.10303073846526237,236.75,8,654,202.2945165558657,40923.07142857143,235.75,7,653,202.2945165558657,40923.07142857143,232.25,5,649,201.6621998718224,40667.642857142855,174481.0,152802.2472118784,284433.0,0.0,19127563.666666668,2033734.5123506985,21262556.0,17213054.0,1,13,8,MASTER,1,0,0,0,0,2,6,REPLAY
140,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:11:21 ,55045819.0,6,6,48,42,30,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6350015611539903,1.417001353000125,0.763000728538529,0.21800020815386545,5004165.363636363,6585608.654830991,19136371.0,317.0,55045819.0,11009163.8,11070038.20228172,29248146.0,2000903.0,52759663.0,10551932.6,11707062.354929045,29613399.0,317.0,60,6,12,60,6,24,0.10900010407693272,0.10900010407693272,7.5,7,8,0.5222329678670935,0.2727272727272727,6.5,6,7,0.5222329678670935,0.2727272727272727,3.5,2,5,1.5666989036012806,2.4545454545454546,500490.75,1000504.1814599859,2001247.0,0.0,12689418.75,4314629.1388680115,19136371.0,10111458.0,1,13,12,MASTER,1,129,0,0,0,6,6,REPLAY
141,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:12:42 ,11007306.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,44.51588790208976,44.06164414798679,42.608064134857344,0.4542437541029567,2751826.5,5316457.307402145,10724022.0,349.0,11006957.0,11006957.0,-1.0,11006957.0,11006957.0,11006688.0,5503344.0,7383647.192916113,10724371.0,282317.0,20,2,4,30,3,12,0.18169750164118267,0.27254625246177405,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,282935.0,-1.0,282935.0,282935.0,10724022.0,-1.0,10724022.0,10724022.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
142,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:13:46 ,58645584.0,23,22,211,188,142,1042,1020,932,17,8,9.173913043478262,3.0991519941758185,16,7,8.173913043478262,3.0991519941758185,14,5,6.173913043478262,3.0991519941758185,282,7,47.36363636363637,90.64033867804663,281,6,46.36363636363637,90.64033867804663,277,2,42.36363636363637,90.64033867804663,21.365632576870574,20.598311374987762,18.313399351603355,0.767321201882822,1332854.181818182,2190216.0722703086,11042366.0,287.0,58645221.0,2665691.863636364,2479317.5463790777,11042862.0,1006.0,58644938.0,2792616.095238095,2731564.3731002742,11042692.0,1137.0,230,23,46,220,22,88,0.3921863920734424,0.3751348098093797,27.844444444444445,7,282,65.56397138241661,4298.6343434343435,26.844444444444445,6,281,65.56397138241661,4298.6343434343435,23.86666666666667,2,277,65.27341098654323,4260.618181818181,18298114.5,99957.32169531156,18368795.0,18227434.0,9546451.0,2115543.2811573483,11042366.0,8050536.0,1,13,45,MASTER,1,129,0,0,0,23,22,REPLAY
143,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:14:48 ,53996812.0,8,6,73,65,49,486,480,456,17,8,9.125,3.181980515339464,16,7,8.125,3.181980515339464,14,5,6.125,3.181980515339464,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,10.352463030595214,10.093188464533796,9.352403990072599,0.2592745660614186,4153600.923076923,5082473.018104661,13805158.0,247.0,53995554.0,7713650.571428573,4430446.008249766,13805158.0,150298.0,44198808.0,8839761.6,7361729.787068036,19845565.0,534.0,80,8,16,60,6,24,0.1481568948922392,0.1111176711691794,39.92857142857143,7,282,82.79396511425611,6854.840659340658,38.92857142857143,6,281,82.79396511425611,6854.840659340658,36.07142857142857,2,277,82.34118913746285,6780.071428571429,25229.83333333333,61270.92485483361,150298.0,0.0,8974029.166666666,3194930.1529645007,13805158.0,5248218.0,1,13,14,MASTER,1,129,0,0,0,8,6,REPLAY
144,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:16:14 ,59503496.0,7,8,83,76,62,1405,1397,1365,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,25.00693404636259,24.754848017669417,23.981784196343693,0.2520860286931713,4250249.714285715,9094350.338451367,33062512.0,6.0,59503174.0,9917195.666666666,12150038.129507788,33062512.0,644.0,59503182.0,8500454.57142857,13277639.67867778,36623323.0,457.0,70,7,14,80,8,32,0.11764014672347993,0.13444588196969134,99.2,7,468,144.83596633038755,20977.457142857143,98.2,6,467,144.83596633038755,20977.457142857143,95.13333333333334,2,463,144.23535660592412,20803.8380952381,1188899.0,2053856.027426704,3560487.0,1572.0,17978491.666666668,13071772.307566876,33062512.0,9961635.0,1,13,15,MASTER,1,129,0,0,0,7,8,REPLAY
145,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:17:25 ,55061881.0,6,8,93,87,75,1405,1397,1365,35,8,15.5,10.52140675005011,34,7,14.5,10.52140675005011,32,5,12.5,10.52140675005011,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,27.205754194993812,26.95149480999387,26.152393885708328,0.25425938499994216,4235529.307692308,7407698.000914582,25467647.0,119.0,55060845.0,11012169.0,8487901.470488302,25467766.0,4967850.0,55061575.0,7865939.285714285,14244317.55011546,38720807.0,305.0,60,6,12,80,8,32,0.10896830785711807,0.14529107714282408,107.0,7,468,147.2517467573031,21683.07692307692,106.0,6,467,147.2517467573031,21683.07692307692,102.85714285714286,2,463,146.68063536543872,21515.208791208788,257.25,342.37150874452163,723.0,0.0,12522991.5,8990952.66647569,25467647.0,5197327.0,1,13,14,MASTER,1,129,0,0,0,6,8,REPLAY
146,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:18:44 ,36042975.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,13.594882220460436,13.456158932496555,13.012244411012132,0.138723287963882,9010743.75,18014401.36918599,36032345.0,294.0,36032639.0,36032639.0,-1.0,36032639.0,36032639.0,36042681.0,18021340.5,25472228.493942585,36032926.0,9755.0,20,2,4,30,3,12,0.055489315185552814,0.08323397277832921,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,294.0,-1.0,294.0,294.0,36032345.0,-1.0,36032345.0,36032345.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
147,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:19:46 ,59164321.0,4,3,50,46,38,465,462,450,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.704570445420982,8.586255895677397,8.248214324981436,0.11831454974358616,9860720.166666666,13692825.77978526,34893225.0,286.0,59164321.0,19721440.33333333,13454903.492715964,34893225.0,9237766.0,44401620.0,22200810.0,31014279.007761866,44131217.0,270403.0,40,4,8,30,3,12,0.06760831413919209,0.05070623560439407,73.57142857142857,7,282,110.57856504593941,12227.619047619053,72.57142857142857,6,281,110.57856504593941,12227.619047619053,69.71428571428571,2,277,109.84491231688776,12065.904761904761,90400.33333333331,156330.35249219308,270915.0,0.0,19631040.0,13503034.655929198,34893225.0,9237480.0,1,13,7,MASTER,1,129,0,0,0,4,3,REPLAY
148,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:21:16 ,48850856.0,16,13,1956,1940,1876,140,127,101,654,7,122.25,202.38297029806304,653,6,121.25,202.38297029806304,649,2,117.25,202.38297029806304,35,8,10.769230769230768,7.693653728385992,34,7,9.76923076923077,7.693653728385992,32,5,7.769230769230768,7.693653728385992,42.90610588277102,42.31246224221741,40.47011990946485,0.5936436405536066,1744673.4285714286,4090355.7316853255,21628828.0,257.0,48850856.0,3256723.733333333,5196396.080042817,21629347.0,544.0,43542456.0,3628538.0,5672654.707296047,21641314.0,1883957.0,160,16,64,130,13,26,0.3275275258226795,0.2661161147309271,72.27586206896551,7,654,158.59109517239702,25151.135467980293,71.27586206896551,6,653,158.59109517239702,25151.135467980293,68.17241379310343,2,649,158.23379379113982,25037.93349753695,135830.0,174434.75763734704,259174.0,12486.0,13338898.5,11723730.73001681,21628828.0,5048969.0,13,1,29,OUTSTATION,1,129,0,0,0,13,16,REPLAY
149,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:22:17 ,36038528.0,6,6,57,51,39,486,480,456,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,15.067208072427375,14.73423109845108,13.735300176522193,0.3329769739762956,3276229.8181818184,4476531.439483248,11965078.0,260.0,36038248.0,7207649.6,3837771.9908156088,11965078.0,2688290.0,36038194.0,7207638.8,5546729.680186623,14653508.0,9114.0,60,6,12,60,6,24,0.1664884869881478,0.1664884869881478,45.25,7,282,88.79713856978624,7884.931818181818,44.25,6,281,88.79713856978624,7884.931818181818,41.25,2,277,88.36301673931648,7808.022727272727,2350105.333333333,4061851.114833892,7040324.0,400.0,9662644.0,2469907.713828191,11965078.0,7053846.0,1,13,12,MASTER,1,129,0,0,0,6,6,REPLAY
150,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:23:29 ,54054201.0,19,20,161,142,104,584,564,484,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,29.2,70.46058995525159,281,6,28.2,70.46058995525159,277,2,24.2,70.46058995525159,13.782462532375606,13.060964493768024,10.877970428237393,0.7214980386075821,1422478.9736842106,2307386.767734344,10043608.0,220.0,54053837.0,3002990.9444444445,2562082.4249436464,10043989.0,929082.0,54053975.0,2844946.052631579,2583415.108945811,10043831.0,547.0,190,19,38,200,20,80,0.35149904444984764,0.3699989941577344,19.102564102564106,7,282,50.93638698973604,2594.5155195681514,18.102564102564106,6,281,50.93638698973604,2594.5155195681514,15.076923076923075,2,277,50.73739647252032,2574.283400809717,9582658.333333334,8305060.651478551,14700575.0,223.0,8114888.0,1892154.1109077241,10043608.0,6261553.0,1,13,39,MASTER,1,129,0,0,0,19,20,REPLAY
151,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:24:35 ,53107343.0,12,12,168,156,132,1450,1438,1390,62,8,14.0,15.509527863395927,61,7,13.0,15.509527863395927,59,5,11.0,15.509527863395927,654,7,120.83333333333331,200.6633695490731,653,6,119.83333333333331,200.6633695490731,649,2,115.83333333333331,200.6633695490731,30.46659668136664,30.01468177385564,28.658937051322642,0.4519149075110009,2309014.913043478,4529200.455863594,17293856.0,253.0,53107343.0,4827940.2727272725,5644667.08031085,17294694.0,661473.0,47066940.0,4278812.727272728,5875260.4060210325,17293856.0,589.0,120,12,24,120,12,48,0.22595745375550044,0.22595745375550044,67.41666666666667,7,654,149.49913964174908,22349.992753623188,66.41666666666667,6,653,149.49913964174908,22349.992753623188,63.41666666666666,2,649,149.1293330334931,22239.557971014496,2327474.5,4628169.462959663,9269673.0,297.0,10783993.0,5558546.239887008,17293856.0,5378633.0,1,13,24,MASTER,1,129,0,0,0,12,12,REPLAY
152,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:25:44 ,28138902.0,6,4,947,941,917,41,37,29,282,7,157.83333333333334,124.82214013013343,281,6,156.83333333333334,124.82214013013343,277,2,152.83333333333334,124.82214013013343,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,35.1115334919607,34.75615359831737,33.61893793865873,0.3553798936433269,3126544.666666666,6251181.785919104,18938139.0,183.0,28138902.0,5627780.4,8427241.876998803,18938400.0,403.0,28090967.0,9363655.666666666,8294174.19243437,18938799.0,4400590.0,60,6,24,40,4,8,0.21322793618599614,0.14215195745733078,98.8,7,282,120.29482301597372,14470.844444444441,97.8,6,281,120.29482301597372,14470.844444444441,94.6,2,277,119.6431731812931,14314.488888888889,843.0,-1.0,843.0,843.0,18938139.0,-1.0,18938139.0,18938139.0,13,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
153,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:26:50 ,53976007.0,3,4,33,30,24,472,468,452,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,9.3560088651982,9.22632161360139,8.818733108582855,0.1296872515968067,8996001.166666666,15053538.504530055,35993053.0,326.0,53975681.0,26987840.5,12745111.12010172,35999995.0,17975686.0,53975677.0,17991892.333333332,17993476.855516344,35993379.0,6436.0,30,3,6,40,4,16,0.05558025068434573,0.07410700091246097,72.14285714285714,7,282,111.49204541345622,12430.47619047619,71.14285714285714,6,281,111.49204541345622,12430.47619047619,68.0,2,277,110.9474350011452,12309.333333333336,3636.0,4675.390037205452,6942.0,330.0,26984204.5,12740435.730064513,35993053.0,17975356.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
