,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
266,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:43:35 ,119753129.0,11,7,1409,1398,1354,74,67,53,282,7,128.0909090909091,122.98980002053385,281,6,127.0909090909091,122.98980002053385,277,2,123.0909090909091,122.98980002053385,17,8,10.571428571428571,4.3915503282684,16,7,9.571428571428571,4.3915503282684,14,5,7.571428571428571,4.3915503282684,12.383810029715386,12.233500804809868,11.749171080114325,0.15030922490551374,7044301.705882353,12819674.345328785,39982318.0,23.0,119753129.0,11975312.9,16810428.207789544,44246662.0,398.0,118536918.0,19756153.0,16304439.19578671,39983933.0,2001011.0,110,11,44,70,7,14,0.0918556374422584,0.05845358746325535,82.3888888888889,7,282,111.26552179300327,12380.016339869282,81.3888888888889,6,281,111.26552179300327,12380.016339869282,78.16666666666667,2,277,110.73723535522116,12262.735294117649,343016.83333333326,812391.7843354688,2001011.0,0.0,19413136.83333333,15533073.20435584,39982318.0,6262649.0,12,1,18,OUTSTATION,1,129,0,0,0,7,11,NORMAL
267,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:43:42 ,115001893.0,14,16,148,134,106,1905,1889,1825,17,8,10.571428571428571,4.219265078446459,16,7,9.571428571428571,4.219265078446459,14,5,7.571428571428571,4.219265078446459,468,7,119.0625,147.00361390115552,467,6,118.0625,147.00361390115552,463,2,114.0625,147.00361390115552,17.85188005557439,17.5910147844262,16.79102795290509,0.2608652711481889,3965582.5172413792,6914934.376255036,29924716.0,37.0,115001893.0,8846299.461538462,10551623.870020958,38020957.0,2000825.0,106403375.0,7093558.333333332,11275436.493615115,36859740.0,1100.0,140,14,28,160,16,64,0.12173712653582144,0.1391281446123674,68.43333333333334,7,468,119.2313553221384,14216.116091954018,67.43333333333334,6,467,119.2313553221384,14216.116091954018,64.36666666666666,2,463,118.7662100248979,14105.412643678159,2133697.75,6000890.418540062,16985041.0,0.0,12241538.875,8843898.031378219,29924716.0,5942997.0,1,13,30,MASTER,1,129,0,0,0,14,16,NORMAL
268,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:44:29 ,108788032.0,17,13,2081,2064,1996,140,127,101,468,7,122.41176470588236,143.0039592212089,467,6,121.41176470588236,143.0039592212089,463,2,117.41176470588236,143.0039592212089,17,8,10.769230769230768,4.323460152737353,16,7,9.76923076923077,4.323460152737353,14,5,7.769230769230768,4.323460152737352,20.41584868453177,20.140083056195003,19.27601742073981,0.2757656283367641,3751311.4482758627,10595552.209343782,53996445.0,42.0,106787975.0,6674248.4375,14693289.082651526,54004465.0,440.0,87022927.0,7251910.583333332,15016386.666378535,53998041.0,17002.0,170,17,68,130,13,26,0.15626718939083298,0.11949843894593112,74.03333333333333,7,468,120.23611349551243,14456.722988505748,73.03333333333333,6,467,120.23611349551243,14456.722988505748,69.9,2,463,119.76769180375817,14344.3,826262.0,1652496.0001186084,3305006.0,0.0,22864549.75,21796834.122016672,53996445.0,6446859.0,11,1,30,OUTSTATION,1,129,0,0,0,13,17,NORMAL
269,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:45:48 ,118119674.0,19,18,1038,1019,943,243,225,189,468,7,54.631578947368425,123.28837492567116,467,6,53.631578947368425,123.28837492567116,463,2,49.631578947368425,123.28837492567116,35,8,13.5,10.302769473473115,34,7,12.5,10.302769473473115,32,5,10.5,10.302769473473115,10.84493341896626,10.531691782352869,9.583500882333961,0.3132416366133892,3281102.0555555555,6728085.572241899,32958513.0,33.0,118119674.0,6562204.111111111,9845532.422491057,32959374.0,433.0,106500984.0,6264763.764705882,8662269.385377437,32960925.0,2000626.0,190,19,76,180,18,36,0.16085381339606475,0.1523878232173245,34.62162162162162,7,468,89.91395619991104,8084.51951951952,33.62162162162162,6,467,89.91395619991104,8084.51951951952,30.594594594594593,2,463,89.68446522839564,8043.303303303307,3525398.5,6244066.665066534,16008018.0,0.0,15160605.833333336,10370792.95688293,32958513.0,5307780.0,13,1,37,OUTSTATION,1,129,0,0,0,18,19,NORMAL
270,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:02 ,117871033.0,15,8,3298,3283,3223,181,173,157,654,7,219.86666666666667,201.4436704911633,653,6,218.86666666666667,201.4436704911633,649,2,214.86666666666667,201.4436704911633,62,8,22.625,17.959776486041562,61,7,21.625,17.959776486041562,59,5,19.625,17.959776486041562,29.51530932964675,29.320180811514568,28.675408316816906,0.19512851813218604,5357774.227272728,7849764.604661778,25395861.0,30.0,117871033.0,8419359.5,12363419.26297056,34604405.0,313.0,110453112.0,15779016.0,11643264.576431787,35014083.0,2093753.0,150,15,60,80,8,16,0.12725772921664308,0.06787078891554298,151.2608695652174,7,654,187.48944634330377,35152.292490118576,150.2608695652174,6,653,187.48944634330377,35152.292490118576,146.95652173913044,2,649,186.992337777118,34966.134387351776,238623.66666666663,700954.188248419,2107524.0,0.0,12817014.666666664,7439301.889824443,25395861.0,6330881.0,12,1,23,OUTSTATION,1,129,0,0,0,8,15,NORMAL
271,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:30 ,119060006.0,25,29,272,247,197,1552,1523,1407,62,8,10.88,10.936635680134911,61,7,9.88,10.936635680134911,59,5,7.88,10.936635680134911,282,7,53.51724137931034,95.58863526653272,281,6,52.51724137931034,95.58863526653272,277,2,48.51724137931034,95.58863526653272,15.320005947253186,14.866453139604245,13.472198212387124,0.453552807648943,2246415.2075471696,4436776.378140288,22610115.0,38.0,119044825.0,4960201.041666667,6096391.093794,22872559.0,660185.0,119043388.0,4251549.571428572,6082821.516523211,22610115.0,312.0,250,25,50,290,29,116,0.20997815168932546,0.24357465595961755,33.77777777777778,7,282,73.08812635330365,5341.874213836479,32.77777777777778,6,281,73.08812635330365,5341.874213836479,29.703703703703702,2,277,72.79892950426644,5299.684136967156,5308366.0,7420377.955385203,19111962.0,451.0,11603716.42857143,6696544.677980498,22610115.0,5334840.0,1,11,54,MASTER,1,129,0,0,0,25,29,NORMAL
272,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:47:48 ,113487962.0,11,18,115,104,82,1014,996,924,17,8,10.454545454545457,4.203894298472224,16,7,9.454545454545457,4.203894298472224,14,5,7.454545454545454,4.203894298472225,282,7,56.33333333333334,98.38818676100118,281,6,55.33333333333334,98.38818676100118,277,2,51.33333333333334,98.38818676100118,9.948191685740202,9.69265797547761,8.864376293936797,0.2555337102625916,4053141.5,6937275.315272174,34748664.0,45.0,112411746.0,11241174.6,11743434.714697467,42000003.0,1914728.0,103447474.0,6085145.529411765,11496297.60753802,44235537.0,396.0,110,11,22,180,18,72,0.09692657975477613,0.15860713050781544,38.93103448275862,7,282,79.98032393500772,6396.85221674877,37.93103448275862,6,281,79.98032393500772,6396.85221674877,34.6896551724138,2,277,79.70620313208998,6353.078817733989,1930882.4444444443,3584607.615045338,10960521.0,0.0,10559311.555555556,9449786.1274931,34748664.0,5035607.0,1,13,29,MASTER,1,129,0,0,0,11,18,NORMAL
273,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:48:41 ,95615794.0,8,14,154,146,130,1481,1467,1411,35,8,19.25,13.392428564571212,34,7,18.25,13.392428564571212,32,5,16.25,13.392428564571212,654,7,105.78571428571428,209.4194093463856,653,6,104.78571428571428,209.4194093463856,649,2,100.78571428571428,209.4194093463856,17.099685434814255,16.869597924376386,16.116584253852455,0.23008751043786765,4553133.0476190485,8406968.209254608,29266102.0,173.0,95614681.0,13659240.142857146,15469910.75850791,41999940.0,2001049.0,87573972.0,6736459.384615385,11743796.696042394,35507309.0,440.0,80,8,16,140,14,56,0.08366818561377005,0.1464193248240976,74.31818181818181,7,654,170.36554155379469,29024.417748917753,73.31818181818181,6,653,170.36554155379469,29024.417748917753,70.04545454545455,2,649,170.12193869684774,28941.474025974032,3505113.6,4605266.108384921,10993782.0,0.0,15617822.6,12124068.00880836,29266102.0,5274053.0,1,11,22,MASTER,1,129,0,0,0,8,14,NORMAL
274,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:48:45 ,108114930.0,10,14,107,97,77,1430,1416,1360,17,8,10.7,4.347413023856832,16,7,9.7,4.347413023856832,14,5,7.7,4.347413023856832,282,7,102.14285714285714,119.5593558047197,281,6,101.14285714285714,119.5593558047197,277,2,97.14285714285714,119.5593558047197,14.216352912590333,13.994366920461399,13.291411278719785,0.2219859921289317,4700649.130434782,7231400.575372432,29984793.0,29.0,96986981.0,10776331.222222222,9362178.630071566,29985978.0,2000950.0,108114032.0,8316464.0,11741945.55850608,40038138.0,299.0,100,10,20,140,14,56,0.09249416338705486,0.1294918287418768,64.04166666666667,7,282,101.03270205264221,10207.606884057972,63.04166666666666,6,281,101.03270205264221,10207.60688405797,59.875,2,277,100.57759820591049,10115.853260869566,1271446.125,2039405.304559041,4955950.0,0.0,12108594.625,8026057.070695938,29984793.0,5029147.0,1,12,24,MASTER,1,129,0,0,0,10,14,NORMAL
275,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:49:58 ,109851339.0,16,11,1444,1428,1364,106,95,73,282,7,90.25,115.95085165707064,281,6,89.25,115.95085165707064,277,2,85.25,115.95085165707064,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,14.10997821337435,13.864191496109118,13.081315285560606,0.2457867172652306,4225051.5,7801530.309667663,35541571.0,21.0,109851339.0,7323422.6,9674537.780702487,35542431.0,456.0,66004997.0,6600499.7,5824111.9829227375,18255960.0,2925.0,160,16,64,110,11,22,0.14565138800902555,0.10013532925620508,57.407407407407405,7,282,96.9064811912294,9390.8660968661,56.407407407407405,6,281,96.9064811912294,9390.8660968661,53.22222222222222,2,277,96.4936559625846,9311.02564102564,2223279.8571428573,2551094.9284553896,6401201.0,721.0,13469768.57142857,10549051.403215818,35541571.0,6275532.0,13,1,27,OUTSTATION,1,129,0,0,0,11,16,NORMAL
276,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:50:50 ,119006047.0,24,25,210,186,138,1063,1038,938,17,8,8.75,2.54096866157976,16,7,7.75,2.54096866157976,14,5,5.75,2.54096866157976,282,7,42.52,85.83662776849208,281,6,41.52,85.83662776849208,277,2,37.52,85.83662776849208,10.69693542547464,10.285191642404524,9.041557358845806,0.4117437830701158,2479292.645833333,8236339.0916261375,56893773.0,30.0,119006047.0,5174175.956521738,11476745.74604454,56931946.0,11839.0,111937826.0,4664076.083333333,11426080.924849395,56894734.0,1028.0,240,24,48,250,25,100,0.20167042436087304,0.21007335870924276,25.97959183673469,7,282,63.071219597345646,3977.978741496598,24.97959183673469,6,281,63.071219597345646,3977.978741496598,21.959183673469386,2,277,62.805572730342924,3944.5399659863933,7352073.0,11043078.088730002,23367157.0,0.0,19393411.25,25051601.994621802,56893773.0,5067968.0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
277,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:52 ,118997437.0,9,13,90,81,63,979,966,914,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,75.30769230769229,110.94847498980822,281,6,74.30769230769229,110.94847498980822,277,2,70.30769230769229,110.94847498980822,8.983386759834161,8.798508828387623,8.210260864694085,0.1848779314465403,5666544.6190476185,10179806.206205444,35542116.0,21.0,118987070.0,14873383.75,14788234.5945366,41999950.0,2000919.0,118996404.0,9916367.0,12992550.75367902,35552483.0,390.0,90,9,18,130,13,52,0.07563188104631194,0.10924605040022836,48.59090909090909,7,282,90.11191934843029,8120.158008658007,47.59090909090909,6,281,90.11191934843029,8120.158008658007,44.40909090909091,2,277,89.74973621975248,8055.015151515153,1543848.8571428568,1941784.0771377769,4393417.0,0.0,15454304.0,13199565.607033765,35542116.0,5047477.0,1,12,22,MASTER,1,129,0,0,0,9,13,NORMAL
278,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:52:22 ,98004917.0,10,9,179,169,149,1446,1437,1401,62,8,17.9,17.72286658529032,61,7,16.9,17.72286658529032,59,5,14.9,17.72286658529032,502,7,160.66666666666666,173.52089211388923,501,6,159.66666666666666,173.52089211388923,497,2,155.66666666666666,173.52089211388923,16.580800736763035,16.386932912763957,15.815533010450896,0.19386782399907546,5444717.611111111,8434589.440563766,27139409.0,432.0,98003204.0,10889244.888888888,11426831.54872309,32999942.0,1750385.0,98003985.0,12250498.125,19657796.88942129,53134831.0,432.0,100,10,20,90,9,36,0.10203569684161866,0.0918321271574568,85.52631578947368,7,502,137.48752202818366,18902.81871345029,84.52631578947368,6,501,137.48752202818366,18902.81871345029,81.57894736842105,2,497,136.94374992410152,18753.59064327485,2722780.0,3771412.5686885538,7610918.0,0.0,16088447.6,9931965.28798328,27139409.0,5053183.0,1,13,19,MASTER,1,129,0,0,0,10,9,NORMAL
279,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:52:52 ,117851032.0,32,33,274,242,178,1119,1086,954,17,8,8.5625,2.2134121957708413,16,7,7.5625,2.2134121957708413,14,5,5.5625,2.2134121957708413,282,7,33.90909090909091,75.92692359942372,281,6,32.90909090909091,75.92692359942372,277,2,28.90909090909091,75.92692359942372,11.820006803164866,11.268463054273465,9.605346519154793,0.551543748891397,1841422.375,2907131.972923325,13792413.0,20.0,117851032.0,3801646.193548387,3397481.0660207896,14031264.0,911019.0,115849788.0,3620305.875,3855048.883904693,13792413.0,546.0,320,32,64,330,33,132,0.271529230223457,0.28001451866794,21.430769230769233,7,282,55.20783720144758,3047.9052884615394,20.430769230769233,6,281,55.20783720144758,3047.9052884615394,17.415384615384614,2,277,54.983489654762586,3023.184134615385,6907903.428571427,11007569.108920775,27604005.0,42.0,9318776.142857144,2607557.8039596383,13792413.0,7041138.0,1,12,65,MASTER,1,129,0,0,0,32,33,NORMAL
280,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:52:54 ,116318188.0,27,22,1741,1714,1606,212,190,146,671,7,64.48148148148148,146.76731201001084,670,6,63.481481481481474,146.76731201001084,666,2,59.481481481481474,146.76731201001084,17,8,9.636363636363637,3.552939152782753,16,7,8.636363636363637,3.552939152782753,14,5,6.636363636363638,3.552939152782753,16.790151510957166,16.36889322932025,15.062132845466952,0.4212582816369182,2423295.583333333,3931707.9124462125,16760139.0,30.0,116318188.0,4473776.461538462,6838088.544330576,26798268.0,535.0,106070031.0,5050953.857142857,5420986.421221476,21999929.0,646305.0,270,27,108,220,22,44,0.2321219102897304,0.18913637134718772,39.857142857142854,7,671,111.50355001822436,12433.041666666664,38.857142857142854,6,670,111.50355001822436,12433.041666666664,35.755102040816325,2,666,111.25936863403251,12378.647108843536,6149468.714285715,6822357.68101973,18042991.0,0.0,10438035.142857144,4631694.662327186,16760139.0,5034845.0,11,1,49,OUTSTATION,1,129,0,0,0,22,27,NORMAL
281,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:54:53 ,106078766.0,12,15,159,147,123,2376,2361,2301,35,8,13.25,8.103029736406679,34,7,12.25,8.103029736406679,32,5,10.25,8.103029736406679,468,7,158.4,189.3797394503586,467,6,157.4,189.3797394503586,463,2,153.4,189.3797394503586,23.897336814796656,23.642808967065097,22.850944551900234,0.254527847731562,4079952.538461538,6503632.030619704,32167355.0,9.0,96042588.0,8731144.363636363,9960878.324621662,36016340.0,2001009.0,106077676.0,7576976.857142857,11330207.450255206,40891956.0,487.0,120,12,24,150,15,60,0.11312348788069425,0.1414043598508678,93.88888888888887,7,468,157.2950029362597,24741.717948717946,92.88888888888887,6,467,157.2950029362597,24741.717948717946,89.77777777777777,2,463,156.82433419234334,24593.871794871797,1857632.7777777775,2928756.3923292933,8730637.0,0.0,9927701.777777778,8390452.141178995,32167355.0,5791673.0,1,13,27,MASTER,1,129,0,0,0,12,15,NORMAL
282,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:54:53 ,108286410.0,13,16,212,199,173,1647,1631,1567,80,8,16.307692307692307,19.601805254383308,79,7,15.307692307692307,19.601805254383315,77,5,13.307692307692307,19.601805254383315,485,7,102.9375,145.6372062123321,484,6,101.9375,145.6372062123321,480,2,97.9375,145.6372062123321,17.16743587676422,16.899627570994365,16.068498346191365,0.26780830576985604,3867371.7857142864,6100839.236166911,28708271.0,37.0,108012155.0,9001012.916666666,10867759.899526332,36606810.0,163039.0,100387908.0,6692527.2,8775361.436831968,28708271.0,7815.0,130,13,26,160,16,64,0.12005199913821135,0.1477563066316447,64.10344827586206,7,485,115.97270147618677,13449.667487684728,63.10344827586207,6,484,115.97270147618677,13449.667487684728,60.0,2,480,115.593808534145,13361.928571428569,1645414.7777777778,3115677.0178148993,9220602.0,0.0,10355931.333333334,7296174.632063743,28708271.0,5040544.0,1,12,29,MASTER,1,129,0,0,0,13,16,NORMAL
283,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:55:13 ,115838959.0,19,20,170,151,113,1028,1008,928,17,8,8.947368421052632,2.8377159087807518,16,7,7.947368421052633,2.8377159087807518,14,5,5.947368421052633,2.8377159087807518,282,7,51.4,94.29650883753527,281,6,50.4,94.29650883753527,277,2,46.4,94.29650883753527,10.34194376694977,10.005269470696817,8.98661390767505,0.3366742962529558,3048393.657894737,7044498.9595585875,41911301.0,430.0,115838959.0,6435497.722222223,11542838.254800888,51197155.0,2000919.0,113837582.0,5991451.684210528,9808214.8609881,41916001.0,430.0,190,19,38,200,20,80,0.16402081099502974,0.17265348525792604,30.71794871794872,7,282,70.08451616589663,4911.839406207827,29.71794871794872,6,281,70.08451616589663,4911.839406207827,26.69230769230769,2,277,69.78054088812782,4869.323886639678,2924171.666666666,5435864.207485933,13528914.0,0.0,13890614.666666664,13841248.224818826,41911301.0,6060700.0,1,11,39,MASTER,1,129,0,0,0,19,20,NORMAL
284,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:57:04 ,119339651.0,26,19,2267,2241,2137,206,187,149,485,7,87.19230769230771,134.08445673701908,484,6,86.19230769230771,134.08445673701908,480,2,82.19230769230771,134.08445673701908,35,8,10.842105263157897,6.7434178433881975,34,7,9.842105263157897,6.7434178433881975,32,5,7.842105263157895,6.7434178433881975,20.72236661727794,20.345291608067466,19.155410467892185,0.377075009210476,2712264.7954545454,4312810.918791981,20340953.0,26.0,113602172.0,4544086.88,6513162.728068587,20801957.0,432.0,119339621.0,6629978.944444444,8163283.934848297,33194323.0,2000841.0,260,26,104,190,19,38,0.21786556087716394,0.1592094483333121,54.95555555555556,7,485,108.11167533358432,11688.134343434343,53.95555555555556,6,484,108.11167533358432,11688.134343434343,50.8,2,480,107.76333496897895,11612.936363636365,2470113.0,4930312.343045193,16042978.0,0.0,9463852.1,4517938.104480048,20340953.0,5393752.0,12,1,45,OUTSTATION,1,129,0,0,0,19,26,NORMAL
285,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:57:17 ,112350185.0,25,25,2683,2658,2558,308,283,233,1149,7,107.32,248.28490355503558,1148,6,106.32,248.28490355503558,1144,2,102.32,248.28490355503558,62,8,12.32,11.939849245279438,61,7,11.32,11.939849245279438,59,5,9.32,11.939849245279438,26.62211904679997,26.177081951400442,24.841970665201842,0.4450370953995314,2292860.9183673467,3816948.9274078137,22481639.0,35.0,112350185.0,4681257.708333333,6018360.807546061,22691889.0,599.0,106440043.0,4435001.791666667,6060337.799683461,30382296.0,900940.0,250,25,100,250,25,50,0.2225185476997657,0.2225185476997657,59.82,7,1149,180.45992149312855,32565.783265306123,58.82,6,1148,180.45992149312855,32565.783265306123,55.82,2,1144,180.19396465464425,32469.864897959178,5204986.125,5120766.800215163,12045373.0,0.0,8838787.0,5830445.369912443,22481639.0,5040103.0,11,1,50,OUTSTATION,1,129,0,0,0,25,25,NORMAL
286,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:57:24 ,119548996.0,43,49,362,319,233,1231,1182,986,17,8,8.418604651162791,1.9177436908480168,16,7,7.4186046511627906,1.9177436908480168,14,5,5.418604651162791,1.9177436908480168,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,13.325080538526649,12.555521587149089,10.196656105752657,0.7695589513775591,1313725.2307692308,2095239.098823049,14766881.0,21.0,119536980.0,2846118.571428572,2550758.2235026984,14766881.0,3284.0,119547970.0,2490582.708333333,3018026.1195025775,16767273.0,586.0,430,43,86,490,49,196,0.3596851620569026,0.4098737893206564,17.315217391304348,7,282,46.74267395094219,2184.8775680840895,16.315217391304348,6,281,46.74267395094219,2184.8775680840895,13.25,2,277,46.573261441718685,2169.068681318681,11737555.8,13211068.70078669,33452265.0,2001157.0,8115443.8,3963813.8063856126,14766881.0,5038695.0,1,13,92,MASTER,1,129,0,0,0,43,49,NORMAL
