,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
86,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:58:10 ,41582795.0,4,8,32,28,20,56,48,16,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.1162598618010167,1.8276789715554236,0.8657426707367796,0.2885808902455932,3780254.0909090913,3538996.208612308,11085774.0,215576.0,41582795.0,13860931.666666664,6560339.370229662,21323127.0,9000771.0,32539919.0,4648559.857142857,7721971.5969629465,22090982.0,215576.0,40,4,8,80,8,32,0.0961936300818644,0.1923872601637288,7.333333333333332,7,8,0.4923659639173309,0.2424242424242424,6.333333333333332,6,7,0.4923659639173309,0.2424242424242424,3.0,2,5,1.4770978917519928,2.1818181818181817,1409150.0,2440719.395485684,4227450.0,0.0,9039330.666666666,2027438.529685261,11085774.0,7031447.0,1,12,12,MASTER,1,129,0,0,0,4,8,REPLAY
87,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:59:01 ,30824895.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7785914599222479,0.6812675274319668,0.4866196624514049,0.09732393249028097,15412447.5,6186582.587511501,19787022.0,11037873.0,30824895.0,15412447.5,6186582.587511501,19787022.0,11037873.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.09732393249028097,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,15412447.5,6186582.587511501,19787022.0,11037873.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
88,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:59:52 ,36108318.0,4,3,28,24,8,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.4401113892926278,1.2462502407340048,0.636972345264047,0.19386114855862302,6018053.0,6677973.522769344,19041051.0,2003740.0,6020099.0,2006699.666666667,2573.8512648040355,2008414.0,2003740.0,26083894.0,13041947.0,8484014.238886684,19041051.0,7042843.0,40,4,16,30,3,6,0.11077779917635601,0.083083349382267,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745462,2.5714285714285707,5012212.0,7088338.187889176,10024424.0,0.0,13041947.0,8484014.238886684,19041051.0,7042843.0,12,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
89,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:00:41 ,21101112.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.0899899493448495,0.947817347256391,0.5686904083538346,0.14217260208845864,10550556.0,10815572.984842272,18198321.0,2902791.0,21101112.0,21101112.0,-1.0,21101112.0,21101112.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.0947817347256391,0.04739086736281955,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,-1.0,0.0,0.0,18198321.0,-1.0,18198321.0,18198321.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
90,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:01:44 ,32385578.0,2,4,25,23,19,933,929,913,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,29.581068462017257,29.395800809854308,28.778241969311157,0.18526765216294733,6477115.6,7348889.4173735725,18063744.0,14884.0,25127923.0,25127923.0,-1.0,25127923.0,25127923.0,25321399.0,8440466.333333334,14430207.865018936,25102678.0,14884.0,20,2,4,40,4,16,0.06175588405431578,0.12351176810863156,159.66666666666666,7,468,188.13045119455452,35393.06666666667,158.66666666666666,6,467,188.13045119455452,35393.06666666667,155.33333333333334,2,463,187.50644433369928,35158.666666666664,0.0,0.0,0.0,0.0,10722285.666666666,6357901.947384714,18063744.0,7038934.0,1,12,6,MASTER,1,129,0,0,0,2,4,REPLAY
91,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:02:52 ,41000056.0,3,3,24,21,15,482,479,467,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,12.341446558024213,12.195105294490327,11.756081503888677,0.14634126353388394,8200011.2,10693837.07573155,26231898.0,46639.0,41000056.0,20500028.0,19035962.259353425,33960486.0,7039570.0,250502.0,125251.0,111174.15656527376,203863.0,46639.0,30,3,6,30,3,12,0.07317063176694197,0.07317063176694197,84.33333333333333,7,468,187.9581513706353,35328.26666666667,83.33333333333333,6,467,187.9581513706353,35328.26666666667,80.33333333333333,2,463,187.4733758875288,35146.26666666667,83500.66666666669,144627.39713253966,250502.0,0.0,13583184.666666664,10956301.192108463,26231898.0,7039570.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
92,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:03:39 ,36098159.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6925560940656279,0.6371516065403778,0.5263426314898774,0.05540448752525025,36098159.0,-1.0,36098159.0,36098159.0,36098159.0,36098159.0,-1.0,36098159.0,36098159.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.05540448752525025,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,36098159.0,-1.0,36098159.0,36098159.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
93,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:04:57 ,25647715.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.2476745004379532,1.130705016021895,0.8187863909124068,0.1169694844160581,12823857.5,9588559.578827286,19603993.0,6043722.0,19603993.0,19603993.0,-1.0,19603993.0,19603993.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.07797965627737208,0.03898982813868604,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,12823857.5,9588559.578827286,19603993.0,6043722.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
94,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:21 ,40021093.0,4,3,32,28,20,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.3243016626257558,1.1493938958638636,0.6496574194013142,0.1749077667618923,6670182.166666668,3959259.3511574063,11002626.0,2003820.0,40021093.0,13340364.333333336,6808076.33588243,21021011.0,8048954.0,12682661.0,6341330.5,6134166.176035705,10678841.0,2003820.0,40,4,8,30,3,12,0.09994729529250987,0.07496047146938241,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745462,2.5714285714285707,1167024.0,1374273.278290748,2664276.0,0.0,8838249.25,2692854.3376045395,11002626.0,5384678.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
95,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:07:23 ,41378891.0,2,1,25,23,19,7,6,2,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7733411705016453,0.7008404357671161,0.5075051431417048,0.07250073473452925,20689445.5,15064493.487285275,31341651.0,10037240.0,41378891.0,41378891.0,-1.0,41378891.0,41378891.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.04833382315635283,0.024166911578176416,10.666666666666666,7,17,5.507570547286101,30.333333333333336,9.666666666666666,6,16,5.507570547286101,30.333333333333336,7.0,2,14,6.2449979983983965,39.0,0.0,0.0,0.0,0.0,20689445.5,15064493.487285275,31341651.0,10037240.0,1,12,3,MASTER,1,129,0,0,0,2,1,REPLAY
96,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:08:09 ,43518143.0,3,7,69,66,60,599,592,564,44,8,23.0,18.734993995195197,43,7,22.0,18.734993995195197,41,5,20.0,18.734993995195197,282,7,85.57142857142857,134.18626003042328,281,6,84.57142857142857,134.18626003042328,277,2,80.57142857142857,134.18626003042328,15.349919687519755,15.120130470640714,14.338847133251985,0.22978921687903825,4835349.222222222,10788134.454268876,32647698.0,14250.0,43112863.0,21556431.5,15975975.341438172,32853152.0,10259711.0,10870445.0,1811740.833333333,3351568.501129787,8631865.0,14250.0,30,3,6,70,7,28,0.06893676506371146,0.16085245181532676,66.8,7,282,113.99785573032112,12995.51111111111,65.8,6,281,113.99785573032112,12995.51111111111,62.4,2,277,113.74552494249805,12938.044444444444,815201.0,1152868.3102601094,1630402.0,0.0,20639781.5,16981758.370143667,32647698.0,8631865.0,1,12,10,MASTER,1,129,0,0,0,3,7,REPLAY
97,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:09:12 ,39048792.0,3,4,24,21,15,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.702057466976187,12.522794559176118,11.959396848947337,0.17926290780006715,6508132.0,5686576.256356577,14717116.0,45959.0,30007939.0,15003969.5,8489572.805293592,21007004.0,9000935.0,24012334.0,8004111.333333332,13643482.72227976,23757969.0,45959.0,30,3,6,40,4,16,0.07682696048574307,0.1024359473143241,70.85714285714286,7,282,112.28301826401085,12607.47619047619,69.85714285714286,6,281,112.28301826401085,12607.47619047619,66.71428571428571,2,277,111.72692048877371,12482.904761904761,63591.25,127182.5,254365.0,0.0,9698606.75,3629646.6089798487,14717116.0,6035523.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
98,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:10:00 ,22916290.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.0472899409110288,0.9163786982971502,0.6545562130693929,0.1309112426138786,11458145.0,14908222.181536267,21999850.0,916440.0,22916290.0,11458145.0,14908222.181536267,21999850.0,916440.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.1309112426138786,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,916440.0,-1.0,916440.0,916440.0,21999850.0,-1.0,21999850.0,21999850.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
99,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:11:05 ,22856170.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,20.694630815224077,20.51962336646953,19.907097295828656,0.17500744875453764,7618723.333333332,7906265.607450607,15786609.0,3029.0,0.0,0.0,0.0,0.0,0.0,15789638.0,7894819.0,11160676.449400367,15786609.0,3029.0,10,1,2,30,3,12,0.04375186218863441,0.13125558656590322,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,0.0,0.0,0.0,0.0,11426570.5,6166025.579168846,15786609.0,7066532.0,1,12,4,MASTER,1,129,0,0,0,1,3,REPLAY
100,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:12:07 ,34178218.0,3,4,42,39,33,1208,1204,1188,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,176,302.0,121.42487389328431,467,175,301.0,121.42487389328431,463,171,297.0,121.42487389328431,36.57300096804345,36.36819216262241,35.72450734558485,0.2048088054210433,5696369.666666668,8134204.310757154,20863207.0,7214.0,29123810.0,14561905.0,8911386.749008708,20863207.0,8260603.0,5269598.0,1756532.666666667,2860902.904699377,5058058.0,7214.0,30,3,6,40,4,16,0.08777520232330427,0.11703360309773905,178.5714285714286,8,468,176.2931811338309,31079.285714285717,177.5714285714286,7,467,176.2931811338309,31079.285714285717,174.4285714285714,5,463,175.3604451245654,30751.285714285714,71730.0,124240.00442691555,215190.0,0.0,11318604.666666664,8400708.575417573,20863207.0,5047194.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
101,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:13:11 ,40999785.0,3,0,24,21,15,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.585368923276061,0.5121978078665534,0.3658555770475381,0.07317111540950763,20499892.5,16170623.453522515,31934250.0,9065535.0,40999785.0,20499892.5,16170623.453522515,31934250.0,9065535.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.07317111540950763,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,20499892.5,16170623.453522515,31934250.0,9065535.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
102,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:13:57 ,37317621.0,1,2,7,6,2,16,14,10,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.6163308213028906,0.5359398446112092,0.3215639067667255,0.08039097669168138,18658810.5,23043173.864997,34952795.0,2364826.0,0.0,0.0,0.0,0.0,0.0,34952795.0,34952795.0,-1.0,34952795.0,34952795.0,10,1,4,20,2,4,0.026796992230560458,0.053593984461120917,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,2364826.0,-1.0,2364826.0,2364826.0,34952795.0,-1.0,34952795.0,34952795.0,12,1,3,OUTSTATION,1,129,0,0,0,2,1,REPLAY
103,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:14:47 ,10162.0,2,0,458,456,448,0,0,0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,45069.86813619367,44873.05648494392,44085.8098799449,196.811651249754,10162.0,-1.0,10162.0,10162.0,10162.0,10162.0,-1.0,10162.0,10162.0,0.0,0.0,0.0,0.0,0.0,20,2,8,0,0,0,196.811651249754,0.0,229.0,176,282,74.95331880577403,5618.0,228.0,175,281,74.95331880577403,5618.0,224.0,171,277,74.95331880577403,5618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,2,OUTSTATION,0,0,0,0,0,0,2,REPLAY
104,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:15:36 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
105,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:16:38 ,19353774.0,3,0,42,39,33,0,0,0,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.1701193782669983,2.0151108512479268,1.7050937972097844,0.1550085270190713,9676887.0,1121093.7599407109,10469620.0,8884154.0,19353774.0,9676887.0,1121093.7599407109,10469620.0,8884154.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.1550085270190713,0.0,14.0,8,17,5.196152422706632,27.0,13.0,7,16,5.196152422706632,27.0,11.0,5,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,9676887.0,1121093.7599407109,10469620.0,8884154.0,1,12,3,MASTER,1,0,0,0,0,3,0,REPLAY
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:17:42 ,38668847.0,4,6,68,64,56,42,36,12,35,8,17.0,12.727922061357855,34,7,16.0,12.727922061357855,32,5,14.0,12.727922061357855,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.844667181310061,2.5860610739182373,1.7585215302644013,0.2586061073918237,4296538.555555556,4539662.585933427,10040296.0,13690.0,38655157.0,12885052.333333336,6556691.754282973,20346147.0,8041286.0,30596433.0,6119286.6,8365496.923612895,20048939.0,257772.0,40,4,8,60,6,24,0.10344244295672947,0.15516366443509422,11.0,7,35,8.981462390204989,80.66666666666667,10.0,6,34,8.981462390204989,80.66666666666667,6.8,2,32,9.612491872558332,92.4,686428.5,1076552.490596255,2265090.0,0.0,8977360.75,1214724.6549456862,10040296.0,7788090.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
107,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:18:28 ,15740814.0,2,1,936,934,926,8,7,5,654,282,468.0,263.0437226013957,653,281,467.0,263.0437226013957,649,277,463.0,263.0437226013957,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,59.97148559153294,59.780898243254754,59.14560708232751,0.19058734827817672,7870407.0,8899080.262588939,14163007.0,1577807.0,1577807.0,1577807.0,-1.0,1577807.0,1577807.0,0.0,0.0,0.0,0.0,0.0,20,2,8,10,1,2,0.12705823218545115,0.06352911609272557,314.6666666666667,8,654,324.2365391706082,105129.33333333331,313.6666666666667,7,653,324.2365391706082,105129.33333333331,310.3333333333333,5,649,323.29140621633195,104517.33333333334,1577807.0,-1.0,1577807.0,1577807.0,14163007.0,-1.0,14163007.0,14163007.0,12,1,3,OUTSTATION,1,0,0,0,0,1,2,REPLAY
108,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:19:31 ,43037156.0,7,5,49,42,14,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.0679805143258068,1.7891516809335637,0.906193708524792,0.2788288333922436,3912468.727272727,3248571.0679062908,11002586.0,1154002.0,43037156.0,7172859.333333332,4636972.372910611,13013083.0,2004976.0,20012920.0,5003230.0,2199175.080301248,8040876.0,2961210.0,70,7,28,50,5,10,0.16265015281214212,0.11617868058010153,7.416666666666668,7,8,0.5149286505444371,0.2651515151515151,6.416666666666668,6,7,0.5149286505444371,0.2651515151515151,3.25,2,5,1.5447859516333116,2.386363636363636,5081804.333333333,5978477.2833098825,11972044.0,1268393.0,8595250.333333334,2174794.921344156,11002586.0,6772483.0,12,1,12,OUTSTATION,1,129,0,0,0,5,7,REPLAY
109,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:20:17 ,41231816.0,4,5,28,24,8,49,44,34,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,1.8674899014877249,1.649211861054095,1.0186308553569408,0.21827804043363014,5153977.0,5948664.741369829,19116162.0,1142537.0,36624671.0,12208223.666666664,17667151.902508065,32608493.0,2004256.0,35204353.0,8801088.25,7042609.054568739,19116162.0,3338576.0,40,4,16,50,5,10,0.09701246241494674,0.12126557801868346,8.555555555555555,7,17,3.2058973436118907,10.277777777777775,7.5555555555555545,6,16,3.2058973436118907,10.277777777777775,4.666666666666667,2,14,3.8078865529319534,14.5,3013731.5,4262059.960651011,6027463.0,0.0,13058047.5,8567467.688309101,19116162.0,6999933.0,12,1,9,OUTSTATION,1,129,0,0,0,5,4,REPLAY
110,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:21:03 ,44635662.0,2,9,16,14,10,507,498,462,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,56.33333333333334,101.41622158215124,281,6,55.33333333333334,101.41622158215124,277,2,51.33333333333334,101.41622158215124,11.717088457207153,11.470648738221914,10.574504305548329,0.2464397189852365,4463566.2,6287394.082006804,20061259.0,14593.0,9606184.0,9606184.0,-1.0,9606184.0,9606184.0,38595922.0,4824490.25,7296048.79830765,20061259.0,14593.0,20,2,4,90,9,36,0.04480722163367936,0.20163249735155714,47.54545454545455,7,282,92.79263293641758,8610.472727272729,46.54545454545455,6,281,92.79263293641758,8610.472727272729,42.90909090909091,2,277,92.62554134303836,8579.49090909091,1488790.333333333,1854710.4141327112,3566444.0,0.0,12048766.666666664,7222267.980002843,20061259.0,6039740.0,1,12,11,MASTER,1,129,0,0,0,2,9,REPLAY
111,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:21:49 ,32683762.0,4,2,28,24,8,16,14,10,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.34623425540793,1.1626568569432123,0.5507321953941532,0.1835773984647177,6536752.4,4226932.538960055,10060170.0,329976.0,32683762.0,10894587.333333334,9388763.72330976,18284172.0,329976.0,19000031.0,19000031.0,-1.0,19000031.0,19000031.0,40,4,16,20,2,4,0.12238493230981183,0.061192466154905915,7.333333333333332,7,8,0.5163977794943223,0.2666666666666667,6.333333333333332,6,7,0.5163977794943223,0.2666666666666667,3.0,2,5,1.5491933384829668,2.4,1446473.333333333,2225721.2356423554,4009444.0,0.0,9448114.0,751130.6908607848,10060170.0,8609885.0,12,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
112,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:22:42 ,38078179.0,9,5,63,54,18,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,2.7049612850446447,2.3372966443589647,1.129255682106017,0.3676646406856799,2929090.6923076925,2879720.954433068,9031986.0,234876.0,22724694.0,2840586.75,4174433.074121828,13044504.0,476225.0,28043978.0,7010994.5,1741861.813431919,9266862.0,5031837.0,90,9,36,50,5,10,0.2363558404407942,0.13130880024488567,7.357142857142858,7,8,0.4972451580988469,0.2472527472527473,6.357142857142858,6,7,0.4972451580988469,0.2472527472527473,3.071428571428572,2,5,1.4917354742965407,2.2252747252747254,5100304.666666667,5019169.874307139,10034201.0,0.0,7592421.666666668,1258268.4802085494,9031986.0,6702403.0,12,1,14,OUTSTATION,1,129,0,0,0,5,9,REPLAY
